Bet,betsite,dates,odds,fighter1,fighter2,class,url
Georges St-Pierre,Pinnacle,1263611772000,-671,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1263618963000,-650,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1264278669000,-655,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1264355150000,-660,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1264650351000,-680,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1264829492000,-685,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1266383756000,-690,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1266865262000,-700,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269018984000,-747,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269027099000,-750,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269050482000,-725,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269114362000,-825,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269135942000,-800,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269481579000,-750,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269542808000,-777,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269703873000,-699,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269708363000,-731,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269711087000,-725,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269711974000,-700,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269714742000,-690,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269717438000,-673,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269718316000,-650,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269720977000,-700,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269722794000,-650,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269729082000,-700,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269730012000,-680,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269736254000,-630,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269737236000,-635,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269741668000,-700,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269747086000,-650,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269747977000,-635,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269749763000,-650,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,Pinnacle,1269751577000,-630,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1263327331000,-667,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1264582830000,-714,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1267286446000,-625,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1267288251000,-833,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1268340370000,-1250,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1268899229000,-1000,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1268984727000,-800,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1268988326000,-714,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1269702966000,-1111,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1269737149000,-1000,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Georges St-Pierre,SportsInt.,1269746169000,-909,Dan Hardy,Georges St-Pierre,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1266621329000,-270,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1266624033000,-225,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1266921914000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1267110928000,-235,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1267431319000,-230,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1267525815000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1267801232000,-235,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1269234918000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1269454534000,-250,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1269715529000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,5Dimes,1269722751000,-220,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1266710432000,-215,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1266743726000,-220,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1266771630000,-225,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1266811228000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1269645343000,-225,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1269658847000,-227,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1269665143000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1269731734000,-220,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1269732633000,-215,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,BookMaker,1269733553000,-200,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportBet,1266858941000,-225,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportBet,1266959764000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportBet,1267452935000,-230,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportBet,1267542958000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportBet,1268055978000,-235,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportBet,1269267343000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportBet,1269559944000,-250,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportBet,1269730018000,-220,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Bovada,1266368418000,-275,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Bovada,1269275432000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Bovada,1269470749000,-225,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Bovada,1269646245000,-250,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Bovada,1269725434000,-225,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Sportsbook,1266360330000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Sportsbook,1269650731000,-225,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Sportsbook,1269715541000,-205,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1266957961000,-230,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1267298151000,-235,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269390675000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269412346000,-237,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269481579000,-240,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269555373000,-232,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269632790000,-235,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269711089000,-215,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269715576000,-222,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269722794000,-225,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269728156000,-211,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,Pinnacle,1269730887000,-208,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportsInt.,1269628238000,-263,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Rousimar Palhares,SportsInt.,1269676852000,-278,Rousimar Palhares,Tomasz Drwal,even,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1266621329000,+210,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1266624033000,+175,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1266921914000,+180,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1267110928000,+195,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1267431319000,+190,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1267525815000,+200,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1267801232000,+195,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1269234918000,+200,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1269454534000,+210,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1269715529000,+200,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,5Dimes,1269722751000,+180,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1266710432000,+175,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1266743726000,+180,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1266771630000,+185,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1266811228000,+190,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1269645343000,+185,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1269658847000,+187,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1269665143000,+190,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1269731734000,+180,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1269732633000,+175,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,BookMaker,1269733553000,+160,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,SportBet,1266858941000,+175,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,SportBet,1266959764000,+180,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,SportBet,1267452935000,+190,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,SportBet,1267542958000,+200,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,SportBet,1268055978000,+195,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,SportBet,1269267343000,+200,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,SportBet,1269559944000,+210,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,SportBet,1269730018000,+180,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Bovada,1266368418000,+215,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Bovada,1269275432000,+190,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Bovada,1269470749000,+185,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Bovada,1269646245000,+190,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Bovada,1269725434000,+185,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Sportsbook,1266360330000,+190,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Sportsbook,1269650731000,+185,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Sportsbook,1269715541000,+165,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Pinnacle,1266957961000,+205,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Pinnacle,1267298151000,+210,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Pinnacle,1269390675000,+214,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Pinnacle,1269412346000,+211,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Pinnacle,1269481579000,+214,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Pinnacle,1269555373000,+207,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
Tomasz Drwal,Pinnacle,1269632790000,+210,Rousimar Palhares,Tomasz Drwal,odd,https://www.bestfightodds.com/events/ufc-111-st-pierre-vs-hardy-236
