Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Aldo,BetOnline,1557492675000,-125,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557493573000,-131,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557506179000,-140,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557507073000,-145,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557532451000,-146,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557554770000,-140,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557565031000,-145,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557572057000,-140,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557573675000,-135,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557576193000,-140,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557601391000,-135,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557605893000,-146,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557610754000,-147,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557611835000,-148,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557613995000,-149,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557615435000,-150,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557617415000,-160,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557617955000,-155,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557618133000,-156,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557619934000,-161,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557622098000,-158,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557625871000,-157,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557626052000,-150,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557626235000,-145,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557626603000,-142,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557626770000,-138,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557630729000,-142,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557630910000,-149,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,BetOnline,1557631090000,-145,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,Intertops,1556767811000,-145,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,Intertops,1557322036000,-135,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,Intertops,1557514270000,-140,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,Intertops,1557561875000,-150,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,Intertops,1557617416000,-165,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,Intertops,1557624795000,-160,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,Intertops,1557626772000,-145,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Jose Aldo,Intertops,1557626953000,-140,Alex Volkanovski,Jose Aldo,odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,5Dimes,1557450547000,-145,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,5Dimes,1557496816000,-140,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,5Dimes,1557523992000,-132,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,5Dimes,1557615250000,-127,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,5Dimes,1557629649000,-122,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,5Dimes,1557631628000,-125,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557464227000,-145,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557467110000,-133,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557491410000,-135,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557532631000,-125,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557547929000,-134,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557576554000,-135,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557577094000,-134,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557577268000,-135,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557630009000,-151,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557631088000,-140,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,BookMaker,1557631450000,-151,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,SportBet,1557450550000,-145,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,SportBet,1557496818000,-140,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,SportBet,1557523995000,-135,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,SportBet,1557615256000,-130,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,SportBet,1557629650000,-125,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,Bet365,1557480968000,-125,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,William H.,1557470352000,-149,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,Intertops,1557514270000,-140,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,Intertops,1557561876000,-135,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Over 2½ rounds,Intertops,1557629830000,-130,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,5Dimes,1557450547000,+115,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,5Dimes,1557496816000,+120,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,5Dimes,1557523992000,+117,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,5Dimes,1557615250000,+112,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,5Dimes,1557629649000,+107,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,5Dimes,1557631628000,+105,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557464227000,+115,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557467110000,+106,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557491410000,+105,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557532631000,+100,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557547929000,+107,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557576554000,+105,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557577094000,+107,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557577268000,+105,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557630009000,+120,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557631088000,+108,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,BookMaker,1557631450000,+120,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,SportBet,1557450550000,+115,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,SportBet,1557496818000,+120,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,SportBet,1557523995000,+115,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,SportBet,1557615256000,+110,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,SportBet,1557629650000,+105,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,Bet365,1557480968000,+100,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,William H.,1557470352000,+110,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,Intertops,1557514270000,+110,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,Intertops,1557561876000,+105,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Under 2½ rounds,Intertops,1557629830000,+100,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557092886000,-155,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557134287000,-135,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557156609000,+110,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557167766000,+100,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557277388000,-110,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557334629000,-120,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557524528000,-110,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557589329000,-115,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,5Dimes,1557615250000,-105,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557092887000,-155,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557134288000,-135,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557156610000,+110,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557167767000,+100,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557277389000,-110,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557334630000,-120,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557524531000,-110,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557589331000,-115,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,SportBet,1557615256000,-105,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,Bet365,1557309069000,+100,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,Bet365,1557366669000,-125,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,William H.,1557392414000,-10000,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight goes to decision,William H.,1557393854000,-125,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557092886000,+115,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557134287000,-105,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557156609000,-150,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557167766000,-140,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557277388000,-130,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557334629000,-110,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557524528000,-120,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557589329000,-115,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,5Dimes,1557615250000,-125,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557092887000,+115,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557134288000,-105,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557156610000,-150,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557167767000,-140,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557277389000,-130,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557334630000,-110,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557524531000,-120,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557589331000,-115,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,SportBet,1557615256000,-125,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,Bet365,1557309069000,-139,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,Bet365,1557366669000,-111,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,William H.,1557392414000,-10000,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight doesn't go to decision,William H.,1557393854000,-110,Alex Volkanovski,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,5Dimes,1557334988000,-364,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,5Dimes,1557438487000,-369,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,5Dimes,1557524528000,-374,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,5Dimes,1557589512000,-369,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
Fight starts round 2,5Dimes,1557630009000,-385,Alex Volkanovski,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-237-namajunas-vs-andrade-1647
