Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1416694692000,-2375,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416429551000,-1605,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416670031000,-1880,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416694695000,-2375,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by submission,5Dimes,1416429548000,+460,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by submission,5Dimes,1416670028000,+480,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by submission,5Dimes,1416694692000,+565,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by submission,SportBet,1416429551000,+460,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by submission,SportBet,1416670031000,+480,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by submission,SportBet,1416694695000,+565,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416429548000,-780,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416670028000,-840,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416694692000,-1095,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416429551000,-780,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416670031000,-840,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416694695000,-1095,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by submission,5Dimes,1416429548000,+1475,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by submission,5Dimes,1416670028000,+1500,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by submission,SportBet,1416429551000,+1475,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by submission,SportBet,1416670031000,+1500,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416429548000,-4275,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416670028000,-4500,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416429551000,-4275,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416670031000,-4500,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,5Dimes,1416356646000,+315,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,5Dimes,1416429368000,+258,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,5Dimes,1416670028000,+256,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,5Dimes,1416694511000,+222,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,SportBet,1416356649000,+315,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,SportBet,1416429371000,+258,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,SportBet,1416670031000,+256,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,SportBet,1416694514000,+222,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,Bovada,1416667330000,+225,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins inside distance,Bovada,1416696490000,+190,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett inside distance,5Dimes,1416356646000,-445,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett inside distance,5Dimes,1416429368000,-345,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett inside distance,5Dimes,1416670028000,-337,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett inside distance,5Dimes,1416694511000,-282,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett inside distance,SportBet,1416356649000,-445,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett inside distance,SportBet,1416429371000,-345,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett inside distance,SportBet,1416670031000,-337,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett inside distance,SportBet,1416694514000,-282,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,5Dimes,1416356646000,+425,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,5Dimes,1416429368000,+585,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,5Dimes,1416670027000,+650,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,5Dimes,1416694511000,+750,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,SportBet,1416356649000,+425,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,SportBet,1416429371000,+585,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,SportBet,1416670031000,+650,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,SportBet,1416694514000,+750,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,Bovada,1416667330000,+500,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,Bovada,1416674350000,+550,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins inside distance,Bovada,1416696490000,+600,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus inside distance,5Dimes,1416356646000,-675,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus inside distance,5Dimes,1416429368000,-1010,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus inside distance,5Dimes,1416670027000,-1175,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus inside distance,5Dimes,1416694511000,-1370,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus inside distance,SportBet,1416356649000,-675,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus inside distance,SportBet,1416429371000,-1010,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus inside distance,SportBet,1416670031000,-1175,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus inside distance,SportBet,1416694514000,-1370,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,5Dimes,1416356646000,+105,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,5Dimes,1416429368000,+132,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,5Dimes,1416670028000,+134,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,5Dimes,1416694511000,+160,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,5Dimes,1416717187000,+150,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,SportBet,1416356649000,+105,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,SportBet,1416429371000,+132,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,SportBet,1416670031000,+134,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,SportBet,1416694514000,+160,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,SportBet,1416717190000,+150,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,Bovada,1416667330000,+125,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins by decision,Bovada,1416696490000,+150,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,5Dimes,1416356646000,-145,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,5Dimes,1416429368000,-162,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,5Dimes,1416670028000,-164,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,5Dimes,1416694511000,-295,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,5Dimes,1416717187000,-180,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,SportBet,1416356649000,-145,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,SportBet,1416429371000,-162,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,SportBet,1416670031000,-164,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,SportBet,1416694514000,-295,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Pickett by decision,SportBet,1416717190000,-180,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,5Dimes,1416356646000,+350,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,5Dimes,1416358446000,+320,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,5Dimes,1416429368000,+293,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,5Dimes,1416670028000,+270,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,5Dimes,1416694511000,+246,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,5Dimes,1416695948000,+260,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,SportBet,1416356649000,+350,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,SportBet,1416358448000,+320,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,SportBet,1416429371000,+293,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,SportBet,1416670031000,+270,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,SportBet,1416694514000,+246,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,SportBet,1416695952000,+260,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,Bovada,1416667330000,+275,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,Bovada,1416674350000,+260,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins by decision,Bovada,1416696490000,+230,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,5Dimes,1416356646000,-530,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,5Dimes,1416358446000,-460,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,5Dimes,1416429368000,-383,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,5Dimes,1416670028000,-360,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,5Dimes,1416694511000,-315,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,5Dimes,1416695948000,-350,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,SportBet,1416356649000,-530,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,SportBet,1416358448000,-460,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,SportBet,1416429371000,-383,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,SportBet,1416670031000,-360,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,SportBet,1416694514000,-315,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Not Camus by decision,SportBet,1416695952000,-350,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins in round 1,5Dimes,1416429548000,+500,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins in round 1,5Dimes,1416694511000,+450,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins in round 1,SportBet,1416429551000,+500,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Pickett wins in round 1,SportBet,1416694514000,+450,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416429548000,-900,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,5Dimes,1416694511000,-750,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416429551000,-900,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Any other result,SportBet,1416694514000,-750,Brad Pickett,Chico Camus,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins in round 1,5Dimes,1416429548000,+1125,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins in round 1,5Dimes,1416670028000,+1225,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins in round 1,5Dimes,1416694511000,+1375,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
Camus wins in round 1,SportBet,1416429551000,+1125,Brad Pickett,Chico Camus,pr,https://www.bestfightodds.com/events/ufc-fight-night-57-edgar-vs-swanson-892
