Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1375782859000,-245,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376435530000,-260,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376775192000,-290,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376792831000,-265,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1375783157000,-245,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376435539000,-260,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376775204000,-290,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376792841000,-265,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,5Dimes,1375782859000,+1300,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,5Dimes,1376435530000,+1230,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,5Dimes,1376575030000,+1050,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,5Dimes,1376775192000,+1500,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,5Dimes,1376792831000,+1800,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,SportBet,1375783157000,+1300,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,SportBet,1376435539000,+1230,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,SportBet,1376575039000,+1050,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,SportBet,1376775204000,+1500,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by unanimous decision,SportBet,1376792841000,+1800,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1375782859000,-3000,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376435530000,-2690,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376575030000,-2150,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376775192000,-4500,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376792831000,-5400,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1375783157000,-3000,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376435539000,-2690,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376575039000,-2150,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376775204000,-4500,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376792841000,-5400,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,5Dimes,1375782859000,+552,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,5Dimes,1376333848000,+559,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,5Dimes,1376435530000,+603,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,5Dimes,1376575030000,+660,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,5Dimes,1376775192000,+619,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,5Dimes,1376792831000,+643,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,SportBet,1375783157000,+552,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,SportBet,1376333856000,+559,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,SportBet,1376435539000,+603,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,SportBet,1376575039000,+660,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,SportBet,1376775204000,+619,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen wins by split/majority decision,SportBet,1376792841000,+643,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1375782859000,-1055,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376333848000,-1075,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376435530000,-1207,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376575030000,-1380,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376775192000,-1255,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376792831000,-1327,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1375783157000,-1055,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376333856000,-1075,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376435539000,-1207,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376575039000,-1380,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376775204000,-1255,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376792841000,-1327,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,5Dimes,1375783147000,+1780,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,5Dimes,1376435530000,+1505,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,5Dimes,1376575030000,+1510,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,5Dimes,1376775192000,+2000,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,5Dimes,1376792831000,+2400,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,SportBet,1375783157000,+1780,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,SportBet,1376435539000,+1505,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,SportBet,1376575039000,+1510,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,SportBet,1376775204000,+2000,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua wins by split/majority decision,SportBet,1376792841000,+2400,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1375783147000,-5339,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376435530000,-4515,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376575030000,-4529,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376775192000,-4000,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,5Dimes,1376792831000,-7199,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1375783157000,-5339,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376435539000,-4515,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376575039000,-4529,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376775204000,-4000,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Any other result,SportBet,1376792841000,-7199,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 1,BetDSI,1376694734000,+100,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 1,BetDSI,1376758634000,+275,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 1,BookMaker,1376694736000,+275,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 2,BetDSI,1376694734000,+100,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 2,BetDSI,1376758634000,+250,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 2,BookMaker,1376694736000,+250,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 2,BookMaker,1376759536000,+249,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 2,BookMaker,1376759727000,+250,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 3,BetDSI,1376694734000,+100,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 3,BetDSI,1376758634000,+225,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 3,BookMaker,1376694736000,+225,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 3,BookMaker,1376759536000,+226,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 3,BookMaker,1376759727000,+225,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 4,BetDSI,1376694734000,+100,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 4,BetDSI,1376758634000,+225,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 4,BookMaker,1376694736000,+225,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 4,BookMaker,1376759536000,+226,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 4,BookMaker,1376759727000,+225,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 5,BetDSI,1376694734000,+100,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 5,BetDSI,1376758634000,+300,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 5,BookMaker,1376694736000,+300,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 5,BookMaker,1376759536000,+301,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Fight ends in round 5,BookMaker,1376759727000,+300,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Wins Fight of the Night,5Dimes,1376677627000,+475,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Wins Fight of the Night,5Dimes,1376757013000,+700,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Wins Fight of the Night,SportBet,1376678128000,+475,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Wins Fight of the Night,SportBet,1376757025000,+700,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Not awarded FOTN,5Dimes,1376677627000,-100000,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Not awarded FOTN,5Dimes,1376757013000,-1500,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Not awarded FOTN,SportBet,1376678128000,-100000,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Not awarded FOTN,SportBet,1376757025000,-1500,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,5Dimes,1376659809000,+220,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,5Dimes,1376663229000,+185,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,5Dimes,1376676737000,+165,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,5Dimes,1376689328000,+140,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,5Dimes,1376722813000,+120,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,5Dimes,1376733616000,+135,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,5Dimes,1376793013000,+150,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,SportBet,1376659819000,+220,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,SportBet,1376663238000,+185,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,SportBet,1376676748000,+165,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,SportBet,1376689338000,+140,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,SportBet,1376722824000,+120,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,SportBet,1376733625000,+135,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Sonnen points handicap -3½,SportBet,1376793025000,+150,Chael Sonnen,Mauricio Rua,pr,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua points handicap +3½,5Dimes,1376659809000,-280,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua points handicap +3½,5Dimes,1376663229000,-245,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua points handicap +3½,5Dimes,1376676737000,-205,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua points handicap +3½,5Dimes,1376689328000,-170,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua points handicap +3½,5Dimes,1376722813000,-150,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua points handicap +3½,5Dimes,1376733616000,-165,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua points handicap +3½,5Dimes,1376793013000,-180,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
Rua points handicap +3½,SportBet,1376659819000,-280,Chael Sonnen,Mauricio Rua,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-26-shogun-vs-sonnen-685
