Bet,betsite,dates,odds,fighter1,fighter2,class,url
Amanda Nunes,Bovada,1525554550000,-600,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Bovada,1525717987000,-700,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Bovada,1525833726000,-900,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Bovada,1525967827000,-1000,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Bovada,1526065568000,-900,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Bovada,1526068989000,-850,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Bovada,1526157368000,-800,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Bovada,1526168889000,-750,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Bovada,1526184907000,-700,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1524766534000,-600,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1525715648000,-900,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1525725187000,-1200,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1525868470000,-1000,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1526146029000,-900,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1526159169000,-800,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1526165108000,-750,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1526175907000,-650,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1526182750000,-625,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Sportsbook,1526183664000,-600,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,William H.,1523530865000,-500,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,William H.,1525081868000,-588,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,William H.,1525848668000,-714,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,William H.,1525848934000,-1000,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,William H.,1526177890000,-909,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1523167773000,-466,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1523862394000,-473,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1523864193000,-480,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524031568000,-488,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524377890000,-472,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524378250000,-485,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524378428000,-472,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524452046000,-485,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524538294000,-492,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524540814000,-499,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524626135000,-506,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524690755000,-513,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1524784334000,-520,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525142886000,-527,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525202647000,-534,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525313348000,-555,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525645266000,-631,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525648506000,-627,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525709346000,-723,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525715114000,-850,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525738326000,-849,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525820792000,-842,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1525990510000,-816,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1526139554000,-850,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1526149090000,-825,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1526153952000,-810,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1526154132000,-794,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1526168891000,-725,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,Pinnacle,1526184908000,-755,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1524606514000,-560,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1524699575000,-565,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1524779831000,-570,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1524886210000,-575,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1524973689000,-570,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525036147000,-575,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525036686000,-575,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525037226000,-570,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525057744000,-565,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525102746000,-560,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525140546000,-565,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525142886000,-560,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525152426000,-565,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525188427000,-560,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525297147000,-565,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525315688000,-560,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525396688000,-575,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525403895000,-580,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525444209000,-585,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525459698000,-580,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525496410000,-585,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525514230000,-585,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525528090000,-585,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525549687000,-585,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525565347000,-590,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525573088000,-600,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525577244000,-580,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525646885000,-585,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525648146000,-580,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525648685000,-585,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525649226000,-580,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525650485000,-585,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525653544000,-580,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525660025000,-595,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525660745000,-625,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525664885000,-620,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525675145000,-615,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525690085000,-610,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525706826000,-605,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525714026000,-610,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525721226000,-615,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525730949000,-610,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525739946000,-605,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525749486000,-615,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525750746000,-615,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525753626000,-615,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525757946000,-610,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525762086000,-615,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525789085000,-615,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525807626000,-900,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525808346000,-970,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525811948000,-965,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525832827000,-965,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525834627000,-970,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525835887000,-965,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525849083000,-965,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525866489000,-965,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525870628000,-960,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525895827000,-955,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525900151000,-955,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525901948000,-950,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525905550000,-955,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525909149000,-955,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525912027000,-950,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525921748000,-945,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525923548000,-935,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525951088000,-930,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525954147000,-935,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525955948000,-930,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525960642000,-930,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525962435000,-925,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525966028000,-930,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525967289000,-965,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525967828000,-960,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525969628000,-965,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525970349000,-930,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
Amanda Nunes,SportsInt.,1525973949000,-925,Amanda Nunes,Raquel Pennington,even,https://www.bestfightodds.com/events/ufc-224-nunes-vs-pennington-1453
