Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetOnline,1393127469000,-275,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1389375917000,+130,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1389376277000,+150,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1391303177000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1391617809000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1391701509000,+180,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1392590164000,+185,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1392992467000,+180,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1393085007000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1393101732000,+180,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1393106955000,+210,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1393108035000,+200,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,5Dimes,1393108750000,+220,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetDSI,1392917417000,+180,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetDSI,1393100830000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetDSI,1393108036000,+182,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetDSI,1393109647000,+192,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetDSI,1393114157000,+190,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetDSI,1393116130000,+215,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BookMaker,1392917417000,+180,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BookMaker,1393108036000,+182,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BookMaker,1393109647000,+192,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BookMaker,1393116311000,+215,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1389375925000,+130,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1389376284000,+150,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1391303181000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1391617811000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1391701511000,+180,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1392590165000,+185,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1392992469000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1393085010000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1393101734000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1393106958000,+205,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1393108037000,+190,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1393108752000,+215,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportBet,1393117758000,+210,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Bovada,1393076535000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Bovada,1393089134000,+160,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Bovada,1393109290000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1392751812000,+185,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1392758467000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1392838569000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393019652000,+181,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393044310000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393076896000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393095611000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393102812000,+180,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393108210000,+185,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393109648000,+190,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393116668000,+200,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393116852000,+205,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393120997000,+196,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393121169000,+200,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393123328000,+205,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393125129000,+210,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393126388000,+215,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393127289000,+220,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,Pinnacle,1393127468000,+224,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,SportsInt.,1392842888000,+185,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetOnline,1392752710000,+180,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetOnline,1392758469000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetOnline,1392837134000,+190,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetOnline,1392837851000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetOnline,1393085188000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetOnline,1393095614000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetOnline,1393109294000,+185,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Under 2½ rounds,BetOnline,1393127469000,+215,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1391711827000,-195,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1392591965000,-205,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1393015331000,-185,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1393084637000,-190,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1393101550000,-205,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1393106955000,-215,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,5Dimes,1393108750000,-225,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,BetDSI,1392910030000,-225,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,BookMaker,1392910209000,-225,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1391711829000,-195,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1392591966000,-205,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1393015334000,-185,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1393084639000,-190,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1393101552000,-205,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1393106958000,-215,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight goes to decision,SportBet,1393108752000,-225,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1391711827000,+155,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1392591965000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1393015331000,+155,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1393084637000,+158,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1393101550000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1393106955000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,5Dimes,1393108750000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1391711829000,+155,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1392591966000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1393015334000,+155,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1393084639000,+158,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1393101552000,+165,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1393106958000,+170,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight doesn't go to decision,SportBet,1393108752000,+175,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1392592150000,-547,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1392849549000,-600,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1392931989000,-567,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393015331000,-525,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393084637000,-538,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393101550000,-600,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393107135000,-628,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,5Dimes,1393108927000,-676,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1392592151000,-547,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1392849551000,-600,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1392931992000,-567,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393015334000,-525,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393084639000,-538,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393101552000,-600,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393107137000,-628,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 2,SportBet,1393108929000,-676,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1392592150000,+397,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1392849549000,+423,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1392931989000,+411,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393015331000,+382,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393084637000,+388,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393101550000,+423,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393107135000,+432,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,5Dimes,1393108927000,+451,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1392592151000,+397,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1392849551000,+423,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1392931992000,+411,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393015334000,+382,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393084639000,+388,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393101552000,+423,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393107137000,+432,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight won't start round 2,SportBet,1393108929000,+451,Demian Maia,Rory Macdonald,pr-odd,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1392591965000,-268,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1392931989000,-270,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393015331000,-261,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393042335000,-256,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393084637000,-268,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393101550000,-280,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393107135000,-305,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,5Dimes,1393108927000,-322,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
Fight starts round 3,SportBet,1392591966000,-268,Demian Maia,Rory Macdonald,pr,https://www.bestfightodds.com/events/ufc-170-rousey-vs-mcmann-756
