Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,5Dimes,1385862675000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,5Dimes,1385866456000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,5Dimes,1385867353000,+105,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,5Dimes,1385873661000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetDSI,1385353629000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetDSI,1385591415000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetDSI,1385672951000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetDSI,1385838567000,+108,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetDSI,1385861427000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetDSI,1385864844000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetDSI,1385867170000,+105,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385353630000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385591594000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385673314000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385838373000,+111,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385838918000,+108,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385850623000,+112,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385861428000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385864298000,+119,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385864665000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BookMaker,1385866997000,+105,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1384985535000,-134,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1384985717000,+101,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1384990599000,+131,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385069961000,+139,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385072841000,+129,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385129736000,+139,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385129905000,+148,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385130797000,+138,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385234300000,+128,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385406374000,+133,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385410519000,+123,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385491697000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385650996000,+123,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385837137000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385838019000,+113,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385852957000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385862682000,+123,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385866464000,+108,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385867366000,+103,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportBet,1385873674000,+108,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385250131000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385445966000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385476390000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385557935000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385729296000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385773946000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385838012000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385845948000,+105,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385852770000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385862866000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385866630000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385867353000,+105,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385867714000,+100,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Bovada,1385872934000,+105,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385589972000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385590694000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385660354000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385739194000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385775738000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385782758000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385834068000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385841975000,+100,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385845394000,-110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385850625000,-115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385853677000,-110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Sportsbook,1385871675000,+100,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385179412000,+135,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385219719000,+129,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385228739000,+130,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385235019000,+128,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385235374000,+123,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385259497000,+121,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385259676000,+122,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385314951000,+123,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385413220000,+122,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385486118000,+117,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385492965000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385610673000,+117,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385647573000,+119,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385648835000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385650454000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385659098000,+127,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385682326000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385698174000,+126,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385699592000,+123,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385699777000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385722634000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385738499000,+124,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385749337000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385785819000,+123,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385833517000,+116,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385833890000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385834957000,+121,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385835868000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385837483000,+109,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385837668000,+113,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385838214000,+111,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385838376000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385839096000,+111,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385839305000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385839823000,+113,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385848642000,+114,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385850077000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385851883000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385853152000,+119,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385856561000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385856737000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385857639000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385857834000,+119,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385859625000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385861958000,+119,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385862501000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385862681000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385863757000,+124,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385866275000,+121,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385866462000,+118,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385866837000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385866999000,+114,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385867364000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385867536000,+109,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385872035000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385872579000,+113,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,Pinnacle,1385873672000,+114,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportsInt.,1385149426000,+135,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportsInt.,1385238633000,+125,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportsInt.,1385491153000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportsInt.,1385668274000,+120,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,SportsInt.,1385839822000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetOnline,1385244559000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetOnline,1385414295000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetOnline,1385610855000,+105,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetOnline,1385648837000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetOnline,1385659289000,+115,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetOnline,1385833712000,+110,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetOnline,1385837673000,+100,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
Nate Diaz,BetOnline,1385852429000,+105,Gray Maynard,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-18-finale-720
