Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,5Dimes,1313251503000,+105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,5Dimes,1313270703000,+112,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,5Dimes,1313279705000,+108,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,5Dimes,1313346603000,+105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,5Dimes,1313352003000,+110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,5Dimes,1313360703000,+105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,5Dimes,1313367903000,+107,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,5Dimes,1313368205000,+104,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1311812408000,+120,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1312833309000,+115,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1313215210000,+110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1313344808000,+108,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1313347810000,+100,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1313356209000,-105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1313357113000,-106,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1313357289000,-110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,BookMaker,1313370909000,+100,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1311285624000,-160,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1311285924000,+100,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1311286835000,+130,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1311304825000,+110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1311333625000,+135,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1312662026000,+130,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1312862135000,+133,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1312993234000,+128,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1313035247000,+123,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1313087735000,+118,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1313251535000,+108,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1313279732000,+103,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1313352029000,+108,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1313360739000,+103,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportBet,1313372724000,-102,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Bovada,1313013605000,+100,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Bovada,1313014806000,-105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Bovada,1313022305000,+100,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Bovada,1313360404000,-115,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Bovada,1313367905000,-125,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Bovada,1313368804000,-115,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Bovada,1313373305000,-125,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Sportsbook,1313016023000,+100,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Sportsbook,1313090125000,-105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Sportsbook,1313108118000,-110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Sportsbook,1313118618000,-115,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Sportsbook,1313167523000,+100,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Sportsbook,1313341822000,-115,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311290721000,+145,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311303624000,+132,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311311121000,+136,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311311721000,+137,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311341123000,+140,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311527119000,+139,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311626721000,+137,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311629420000,+138,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311704120000,+139,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311741322000,+140,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311769942000,+133,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311789923000,+135,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1311883522000,+136,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312468225000,+135,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312919722000,+131,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312920327000,+128,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312944322000,+129,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312985724000,+128,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312988424000,+126,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312990527000,+124,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312995024000,+125,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1312997428000,+122,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313022024000,+121,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313103023000,+120,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313118622000,+119,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313122829000,+116,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313127324000,+114,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313165431000,+113,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313196926000,+114,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313202930000,+113,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313280922000,+111,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313298624000,+110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313317824000,+113,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313319026000,+115,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313333125000,+113,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313333727000,+111,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313344227000,+108,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313352022000,+113,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313353529000,+112,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313356822000,+111,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313361621000,+108,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313362520000,+112,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313368823000,+111,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313369734000,+108,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313371220000,+107,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313372420000,+106,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313372719000,+105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,Pinnacle,1313373022000,+110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313190625000,+115,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313203222000,+105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313259020000,+100,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313261423000,-105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313343025000,-111,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313356223000,-118,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313357300000,-110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313358019000,-105,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313364022000,-110,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313371818000,-115,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Donald Cerrone,SportsInt.,1313373020000,-118,Charles Oliveira,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1312862453000,-325,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1312872603000,-290,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1312884003000,-300,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1312897503000,-310,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1312921803000,-320,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313088303000,-325,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313267103000,-340,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313268906000,-320,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313347204000,-335,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313352003000,-345,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313353804000,-370,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313356803000,-355,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313360104000,-370,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313361303000,-380,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313369403000,-370,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313369706000,-400,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,5Dimes,1313370603000,-395,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1312839908000,-285,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1312841708000,-300,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1312842909000,-305,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1312909511000,-310,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1313126109000,-320,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1313215210000,-325,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1313306410000,-345,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1313347810000,-355,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1313354409000,-400,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
Amir Sadollah,BookMaker,1313370609000,-425,Amir Sadollah,Duane Ludwig,even,https://www.bestfightodds.com/events/ufc-on-versus-5-hardy-vs-lytle-399
