Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gegard Mousasi,Pinnacle,1431635049000,-585,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,Pinnacle,1431741069000,-589,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,Pinnacle,1431756369000,-700,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,Pinnacle,1431777615000,-711,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,Pinnacle,1431778511000,-725,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,Pinnacle,1431779050000,-750,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,Pinnacle,1431790929000,-755,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,Pinnacle,1431791290000,-750,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,SportsInt.,1430084347000,-475,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,SportsInt.,1431367028000,-590,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,SportsInt.,1431556029000,-675,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,SportsInt.,1431664028000,-750,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,BetOnline,1431131953000,-475,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,BetOnline,1431309789000,-565,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,BetOnline,1431519492000,-600,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,BetOnline,1431756551000,-675,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,BetOnline,1431778513000,-700,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,BetOnline,1431785712000,-750,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Gegard Mousasi,BetOnline,1431785896000,-800,Costas Philippou,Gegard Mousasi,odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,5Dimes,1430014687000,-190,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,5Dimes,1430400363000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,5Dimes,1431282610000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,5Dimes,1431724508000,-180,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,5Dimes,1431793447000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,BetDSI,1431349387000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,BookMaker,1431349747000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,SportBet,1430014870000,-190,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,SportBet,1430400531000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,SportBet,1431282612000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,Bovada,1431699310000,-200,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,Bovada,1431794708000,-205,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,Pinnacle,1431117549000,-183,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,Pinnacle,1431792369000,-189,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,Pinnacle,1431792729000,-195,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,Pinnacle,1431793269000,-189,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,Pinnacle,1431794529000,-195,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,SportsInt.,1430084348000,-180,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,SportsInt.,1431367029000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,BetOnline,1431347772000,-185,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Over 1½ rounds,BetOnline,1431792911000,-200,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,5Dimes,1430014687000,+150,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,5Dimes,1430400363000,+155,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,5Dimes,1431282610000,+160,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,5Dimes,1431724508000,+165,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,5Dimes,1431793447000,+160,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,BetDSI,1431349387000,+160,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,BookMaker,1431349747000,+160,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,SportBet,1430014870000,+150,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,SportBet,1430400531000,+155,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,SportBet,1431282612000,+160,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,Bovada,1431699310000,+140,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,Bovada,1431794708000,+145,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,Pinnacle,1431117549000,+155,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,Pinnacle,1431792369000,+160,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,Pinnacle,1431792729000,+165,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,Pinnacle,1431793269000,+160,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,Pinnacle,1431794529000,+165,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,SportsInt.,1430084348000,+140,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,SportsInt.,1431367029000,+145,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,BetOnline,1431347772000,+155,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Under 1½ rounds,BetOnline,1431792911000,+160,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight goes to decision,5Dimes,1431471362000,+105,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight goes to decision,5Dimes,1431555667000,+105,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight goes to decision,SportBet,1431555669000,+105,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight doesn't go to decision,5Dimes,1431471362000,-145,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight doesn't go to decision,5Dimes,1431555667000,-135,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight doesn't go to decision,SportBet,1431555669000,-135,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 2,5Dimes,1431555848000,-260,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 2,5Dimes,1431778509000,-262,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 2,SportBet,1431555850000,-260,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 2,SportBet,1431778512000,-262,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 2,5Dimes,1431555848000,+200,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 2,5Dimes,1431778509000,+202,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 2,SportBet,1431555850000,+200,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 2,SportBet,1431778512000,+202,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 3,5Dimes,1431555848000,-130,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 3,5Dimes,1431725048000,-132,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 3,5Dimes,1431778509000,-133,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 3,SportBet,1431555850000,-130,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 3,SportBet,1431725051000,-132,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight starts round 3,SportBet,1431778512000,-133,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 3,5Dimes,1431555848000,+100,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 3,5Dimes,1431725048000,+102,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 3,5Dimes,1431778509000,+103,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 3,SportBet,1431555850000,+100,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 3,SportBet,1431725051000,+102,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight won't start round 3,SportBet,1431778512000,+103,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is a draw,5Dimes,1431471362000,+12500,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is a draw,SportBet,1431555669000,+12500,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is a draw,Bovada,1431699310000,+7500,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is a draw,Bovada,1431794708000,+8000,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is a draw,BetOnline,1431734234000,+8000,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is not a draw,5Dimes,1431471362000,-37453,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Fight is not a draw,SportBet,1431555669000,-37453,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,5Dimes,1431555848000,+1200,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,5Dimes,1431725048000,+1150,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,5Dimes,1431778509000,+1200,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,5Dimes,1431781569000,+1000,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,5Dimes,1431792727000,+900,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,SportBet,1431555850000,+1200,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,SportBet,1431725051000,+1150,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,SportBet,1431778512000,+1200,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,SportBet,1431781571000,+1000,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Philippou wins by TKO/KO,SportBet,1431792729000,+900,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431555848000,-2600,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431725048000,-2450,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431778509000,-2600,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431781569000,-2000,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,5Dimes,1431792727000,-1850,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431555850000,-2600,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431725051000,-2450,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431778512000,-2600,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431781571000,-2000,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Any other result,SportBet,1431792729000,-1850,Costas Philippou,Gegard Mousasi,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Mousasi wins by TKO/KO,5Dimes,1431555848000,+255,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Mousasi wins by TKO/KO,5Dimes,1431725048000,+353,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Mousasi wins by TKO/KO,5Dimes,1431778509000,+347,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Mousasi wins by TKO/KO,SportBet,1431555850000,+255,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
Mousasi wins by TKO/KO,SportBet,1431725051000,+353,Costas Philippou,Gegard Mousasi,pr,https://www.bestfightodds.com/events/ufc-fight-night-66-edgar-vs-faber-946
