Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renan Barao,Pinnacle,1437787458000,+205,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437800236000,+201,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437800415000,+200,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437800600000,+199,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437831560000,+198,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437834799000,+199,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437836237000,+195,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437844881000,+190,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437865215000,+175,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437866928000,+179,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437873315000,+176,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437874934000,+175,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437875294000,+174,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437875834000,+173,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,Pinnacle,1437876015000,+174,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,SportsInt.,1429135091000,+185,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,SportsInt.,1434319042000,+180,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,SportsInt.,1437239897000,+175,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,SportsInt.,1437748760000,+185,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,SportsInt.,1437862155000,+180,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,SportsInt.,1437868639000,+155,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1429794370000,+180,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1433464297000,+205,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1434407232000,+195,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1434545350000,+190,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1435494974000,+185,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437266353000,+180,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437534197000,+185,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437596122000,+190,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437684504000,+195,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437773959000,+205,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437787461000,+200,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437800778000,+195,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437803835000,+190,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437844883000,+185,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437865217000,+175,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
Renan Barao,BetOnline,1437874757000,+170,Renan Barao,T.J. Dillashaw,even,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1429552087000,-215,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1430091005000,-195,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1430755567000,-215,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1430853489000,-260,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1433459912000,-280,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1433644411000,-250,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1433647112000,-240,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1433717851000,-230,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1435172227000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437537426000,-235,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437573786000,-240,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437657665000,-245,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437674046000,-250,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437773772000,-235,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437774126000,-230,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437799688000,-225,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437829208000,-230,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437836052000,-225,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437848289000,-215,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437849731000,-225,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437850446000,-215,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437865206000,-205,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437873305000,-196,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437874206000,-190,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437875105000,-185,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437875646000,-190,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437875826000,-192,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,5Dimes,1437876005000,-200,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1429720571000,-210,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1432394113000,-210,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1433578543000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437228966000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437396667000,-210,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437420973000,-214,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437434289000,-215,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437528429000,-240,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437774672000,-250,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437798612000,-270,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437798973000,-280,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437851177000,-285,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437855133000,-270,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437855313000,-280,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437867598000,-300,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437868089000,-295,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437869530000,-290,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437875290000,-280,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437875830000,-295,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437876369000,-305,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BetDSI,1437876549000,-295,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1429720388000,-210,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1433578723000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437360850000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437361211000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437361390000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437395950000,-210,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437396310000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437396669000,-210,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437420976000,-214,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437433932000,-215,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437434130000,-214,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437434292000,-215,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437530233000,-225,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437540851000,-230,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437541032000,-225,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437541212000,-230,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437541571000,-235,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437541751000,-230,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437541930000,-235,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437802577000,-236,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437802754000,-235,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437802939000,-236,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437807796000,-240,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437847217000,-219,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437850277000,-225,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437865575000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437865755000,-225,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437866115000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437867734000,-220,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437869533000,-210,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437875834000,-200,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437876192000,-205,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,BookMaker,1437876553000,-200,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1429552089000,-208,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1430091007000,-190,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1430755569000,-208,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1430853491000,-251,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1433459973000,-271,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1433644519000,-244,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1433647069000,-234,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1433717963000,-224,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1435172234000,-214,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437537434000,-229,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437573794000,-234,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437657673000,-239,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437674054000,-244,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437773782000,-239,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437774136000,-234,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437799698000,-229,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437829217000,-234,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437836062000,-229,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
T.J. Dillashaw,SportBet,1437848300000,-219,Renan Barao,T.J. Dillashaw,odd,https://www.bestfightodds.com/events/ufc-on-fox-16-dillashaw-vs-barao-2-967
