Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Hooker by decision,SportBet,1569861730000,-185,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Not Hooker by decision,SportBet,1569862269000,-210,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Not Hooker by decision,SportBet,1569896108000,-190,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Not Hooker by decision,SportBet,1569905290000,-175,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Not Hooker by decision,SportBet,1570060450000,-190,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Not Hooker by decision,SportBet,1570236489000,-175,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Not Hooker by decision,SportBet,1570310309000,-243,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Not Hooker by decision,BetOnline,1570124710000,-185,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Not Hooker by decision,BetOnline,1570332430000,-195,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,5Dimes,1570060629000,+1100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,5Dimes,1570236487000,+1000,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,5Dimes,1570310304000,+1100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,SportBet,1570060631000,+1100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,SportBet,1570236489000,+1000,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,SportBet,1570310310000,+1100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,William H.,1570167549000,+1100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,SportsInt.,1570136231000,+1100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,SportsInt.,1570312090000,+900,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,BetOnline,1570124710000,+1200,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 1,Intertops,1570211651000,+1000,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570060629000,-2300,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570236487000,-2000,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570310304000,-2300,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570060631000,-2300,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570236489000,-2000,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570310310000,-2300,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,BetOnline,1570124710000,-2000,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,5Dimes,1570060449000,+500,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,5Dimes,1570236487000,+575,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,5Dimes,1570310304000,+525,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,SportBet,1570060450000,+500,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,SportBet,1570236489000,+575,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,SportBet,1570310310000,+525,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,William H.,1570167549000,+500,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,SportsInt.,1570136231000,+700,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,SportsInt.,1570148829000,+695,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,SportsInt.,1570166290000,+700,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,SportsInt.,1570330089000,+640,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,BetOnline,1570124710000,+550,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 1,Intertops,1570211651000,+500,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570060449000,-900,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570236487000,-1125,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570310304000,-975,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570060450000,-900,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570236489000,-1125,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570310310000,-975,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,BetOnline,1570124710000,-700,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,5Dimes,1570060629000,+1400,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,5Dimes,1570236487000,+1275,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,5Dimes,1570310304000,+1375,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,SportBet,1570060631000,+1400,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,SportBet,1570236489000,+1275,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,SportBet,1570310310000,+1375,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,William H.,1570167549000,+1400,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,SportsInt.,1570136231000,+1200,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,SportsInt.,1570312090000,+1100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 2,Intertops,1570211651000,+1200,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570060629000,-3600,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570236487000,-2875,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570310304000,-3425,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570060631000,-3600,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570236489000,-2875,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570310310000,-3425,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,5Dimes,1570060449000,+700,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,5Dimes,1570236487000,+775,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,5Dimes,1570310304000,+750,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,SportBet,1570060450000,+700,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,SportBet,1570236489000,+775,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,SportBet,1570310310000,+750,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,William H.,1570167549000,+700,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,SportsInt.,1570136231000,+900,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 2,Intertops,1570211651000,+700,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570060449000,-1500,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570236487000,-1625,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570310304000,-1580,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570060450000,-1500,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570236489000,-1625,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570310310000,-1580,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,5Dimes,1570060629000,+2100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,5Dimes,1570236487000,+2000,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,5Dimes,1570310304000,+2050,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,SportBet,1570060631000,+2100,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,SportBet,1570236489000,+2000,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,SportBet,1570310310000,+2050,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,William H.,1570167549000,+2000,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,SportsInt.,1570136231000,+2000,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,SportsInt.,1570166290000,+1900,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,SportsInt.,1570312090000,+1800,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,SportsInt.,1570312633000,+1700,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta wins in round 3,Intertops,1570211651000,+2000,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570060629000,-6301,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570236487000,-5999,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570310304000,-6150,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570060631000,-6301,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570236489000,-5999,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570310310000,-6150,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,5Dimes,1570060449000,+1300,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,5Dimes,1570236487000,+1425,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,5Dimes,1570310304000,+1300,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,SportBet,1570060450000,+1300,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,SportBet,1570236489000,+1425,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,SportBet,1570310310000,+1300,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,William H.,1570167549000,+1300,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,SportsInt.,1570136231000,+1400,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker wins in round 3,Intertops,1570211651000,+1200,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570060449000,-3000,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570236487000,-3826,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,5Dimes,1570310304000,-3000,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570060450000,-3000,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570236489000,-3826,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Any other result,SportBet,1570310310000,-3000,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Fight ends in round 1,BetOnline,1570124710000,+400,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Fight doesn't end in round 1,BetOnline,1570124710000,-500,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker points handicap -3½,5Dimes,1570309747000,+160,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker points handicap -3½,SportBet,1570309749000,+160,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta points handicap +3½,5Dimes,1570309747000,-195,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta points handicap +3½,SportBet,1570309749000,-195,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker points handicap -1½,5Dimes,1570288507000,+160,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker points handicap -1½,5Dimes,1570291388000,+150,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker points handicap -1½,5Dimes,1570291747000,+140,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker points handicap -1½,SportBet,1570288508000,+160,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker points handicap -1½,SportBet,1570291390000,+150,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker points handicap -1½,SportBet,1570291750000,+140,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta points handicap +1½,5Dimes,1570288507000,-195,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta points handicap +1½,5Dimes,1570291388000,-180,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta points handicap +1½,5Dimes,1570291747000,-170,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta points handicap +1½,SportBet,1570288508000,-195,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta points handicap +1½,SportBet,1570291390000,-180,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Iaquinta points handicap +1½,SportBet,1570291750000,-170,Al Iaquinta,Dan Hooker,pr-odd,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker (scorecards = no action),5Dimes,1570060629000,-250,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
Hooker (scorecards = no action),5Dimes,1570127588000,-240,Al Iaquinta,Dan Hooker,pr,https://www.bestfightodds.com/events/ufc-243-whittaker-vs-adesanya-1752
