Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,William H.,1510150694000,-200,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1509925685000,-177,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1510001829000,-183,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1510091647000,-195,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1510182729000,-201,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1510419433000,-208,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1510431137000,-214,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1510441754000,-220,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1510442294000,-227,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Pinnacle,1510452011000,-214,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,SportsInt.,1510081748000,-200,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,SportsInt.,1510168689000,-215,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,SportsInt.,1510256348000,-225,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,SportsInt.,1510342033000,-230,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,SportsInt.,1510456690000,-225,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,SportsInt.,1510459752000,-230,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,BetOnline,1509929647000,-180,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,BetOnline,1510091649000,-190,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,BetOnline,1510284430000,-200,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,BetOnline,1510419795000,-210,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,BetOnline,1510438511000,-215,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,BetOnline,1510441934000,-225,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,BetOnline,1510442473000,-240,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,BetOnline,1510452012000,-215,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Intertops,1509985089000,-180,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Intertops,1510001648000,-190,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Intertops,1510091650000,-200,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Intertops,1510182915000,-210,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Over 1½ rounds,Intertops,1510420160000,-220,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1509913627000,+150,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1509926225000,+150,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1509978245000,+155,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510014428000,+160,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510070945000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510341488000,+185,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510354272000,+195,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510381086000,+190,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510381805000,+173,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510414388000,+180,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510431134000,+185,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510438507000,+205,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510441749000,+200,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510442290000,+205,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,5Dimes,1510460290000,+200,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BookMaker,1510271653000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BookMaker,1510460111000,+165,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BookMaker,1510460648000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BookMaker,1510460830000,+165,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1509913629000,+150,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1509926226000,+150,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1509978247000,+155,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510014430000,+160,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510070946000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510341491000,+180,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510354277000,+190,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510381089000,+185,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510381808000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510414391000,+178,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510431138000,+180,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510438510000,+200,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510441755000,+195,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportBet,1510442294000,+200,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,William H.,1510150694000,+150,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1509925685000,+150,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510001829000,+155,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510091647000,+165,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510182729000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510419433000,+175,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510431137000,+180,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510441754000,+185,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510442294000,+190,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Pinnacle,1510452011000,+180,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportsInt.,1510081748000,+155,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportsInt.,1510168689000,+160,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportsInt.,1510256348000,+165,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportsInt.,1510342033000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportsInt.,1510456690000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,SportsInt.,1510459752000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1509929647000,+150,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510091649000,+160,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510284430000,+160,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510419795000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510438511000,+175,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510441934000,+185,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510442473000,+190,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,BetOnline,1510452012000,+175,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1509985089000,+140,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1510001648000,+150,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1510091650000,+160,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1510182915000,+165,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Under 1½ rounds,Intertops,1510420160000,+170,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1509999844000,+125,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510085347000,+100,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510121526000,+110,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510343468000,-115,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510354449000,-125,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510404847000,-115,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510405028000,+100,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510414749000,-105,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510438694000,-125,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510441929000,-120,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,5Dimes,1510459027000,-110,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1509999846000,+125,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510085349000,+100,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510121528000,+110,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510343471000,-115,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510354452000,-125,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510404850000,-115,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510405031000,+100,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510414752000,-105,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510438698000,-125,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510441932000,-120,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,SportBet,1510459029000,-110,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight goes to decision,William H.,1510150694000,+105,Cezar Ferreira,Nate Marquardt,pr,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1509999844000,-165,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510085347000,-130,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510121526000,-140,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510343468000,-115,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510354449000,-105,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510404847000,-115,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
Fight doesn't go to decision,5Dimes,1510405028000,-130,Cezar Ferreira,Nate Marquardt,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-120-poirier-vs-pettis-1353
