Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jim Miller,Pinnacle,1300588822000,-266,Jim Miller,Kamal Shalorus,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jim Miller,Pinnacle,1300590922000,-253,Jim Miller,Kamal Shalorus,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Jim Miller,SportsInt.,1300046416000,-263,Jim Miller,Kamal Shalorus,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1299600005000,+175,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1299600304000,+165,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1299642303000,+150,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1299649502000,+160,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1299709803000,+170,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1299752703000,+180,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1299884104000,+190,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1299956706000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300134302000,+220,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300164904000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300308006000,+220,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300372804000,+230,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300514102000,+225,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300561506000,+220,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300581304000,+225,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300587305000,+235,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300588505000,+240,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300590603000,+245,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,5Dimes,1300590903000,+235,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1299702309000,+155,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1299703808000,+165,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1299704108000,+175,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1299714015000,+170,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1299910809000,+190,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1299989407000,+195,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1300140015000,+200,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1300149608000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1300260425000,+215,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1300561512000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,BookMaker,1300585811000,+215,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299600035000,+175,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299600333000,+165,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299642324000,+150,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299649520000,+160,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299709765000,+170,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299752726000,+180,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299767735000,+186,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299884138000,+196,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1299956751000,+216,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300134327000,+226,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300164942000,+216,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300308079000,+226,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300514134000,+221,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300558235000,+226,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300561542000,+221,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300581345000,+226,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300587337000,+231,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300588535000,+236,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300590625000,+241,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportBet,1300590926000,+236,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Bovada,1300218604000,+215,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Bovada,1300468209000,+200,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Bovada,1300571708000,+240,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Bovada,1300583106000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Sportsbook,1300221936000,+240,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Sportsbook,1300225924000,+260,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Sportsbook,1300226134000,+240,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Sportsbook,1300287039000,+215,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Sportsbook,1300319734000,+190,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Sportsbook,1300325725000,+230,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Sportsbook,1300372522000,+195,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Sportsbook,1300497322000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1299712823000,+180,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1299713453000,+185,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1299714346000,+188,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1299909922000,+191,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1299951621000,+197,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1299956125000,+195,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1299958524000,+197,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300032620000,+201,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300042821000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300043119000,+205,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300142121000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300206329000,+206,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300219524000,+205,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300225933000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300226147000,+211,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300286127000,+215,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300306266000,+218,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300306546000,+220,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300393528000,+225,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300555229000,+215,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300563627000,+210,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300566026000,+225,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300567531000,+227,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300568727000,+225,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300569029000,+227,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300570225000,+231,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300584624000,+234,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300587028000,+235,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300588822000,+236,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,Pinnacle,1300590922000,+225,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Kamal Shalorus,SportsInt.,1300046416000,+180,Jim Miller,Kamal Shalorus,odd,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299601804000,+100,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299602103000,-300,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299602704000,-245,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299603008000,-290,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299615304000,-245,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299616204000,-290,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299649502000,-260,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299709803000,-280,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
Brendan Schaub,5Dimes,1299752703000,-275,Brendan Schaub,Mirko Filipovic,even,https://www.bestfightodds.com/events/ufc-128-shogun-vs-jones-346
