Bet,betsite,dates,odds,fighter1,fighter2,class,url
Santos wins by decision,Bet365,1604490488000,+550,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,Bet365,1604548449000,+500,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,Bet365,1604750717000,+500,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,BetOnline,1604333415000,+275,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,BetOnline,1604411176000,+400,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,BetOnline,1604430614000,+475,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,BetOnline,1604592615000,+600,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,BetOnline,1604715014000,+550,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,BetOnline,1604750718000,+550,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,William H.,1604601023000,+500,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,William H.,1604750720000,+500,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
Santos wins by decision,SportsInt.,1604696293000,+500,Glover Teixeira,Thiago Santos,pr,https://www.bestfightodds.com/events/ufc-on-espn-40-santos-vs-teixeira-1974
