Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mendes wins by decision,BookMaker,1387070292000,+206,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,SportBet,1386805349000,+132,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,SportBet,1386824244000,+180,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,SportBet,1386882492000,+177,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,SportBet,1386913693000,+160,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,SportBet,1386946098000,+180,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,SportBet,1387050349000,+196,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,SportBet,1387071737000,+270,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,Bovada,1387033085000,+175,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,Bovada,1387048873000,+180,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,SportsInt.,1387047078000,+175,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins by decision,BetOnline,1387043667000,+180,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,5Dimes,1386805342000,-172,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,5Dimes,1386824232000,-260,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,5Dimes,1386882566000,-230,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,5Dimes,1386913686000,-195,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,5Dimes,1386946091000,-240,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,5Dimes,1387050340000,-256,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,5Dimes,1387071728000,-360,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,SportBet,1386805349000,-172,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,SportBet,1386824244000,-260,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,SportBet,1386882492000,-230,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,SportBet,1386913693000,-195,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,SportBet,1386946098000,-240,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,SportBet,1387050349000,-256,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Mendes by decision,SportBet,1387071737000,-360,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,5Dimes,1386805342000,+800,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,5Dimes,1386882191000,+925,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,5Dimes,1386946091000,+805,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,5Dimes,1387050340000,+1041,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,BetDSI,1387067053000,+1015,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,BookMaker,1387067054000,+1015,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,BookMaker,1387068860000,+1016,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,BookMaker,1387069214000,+1017,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,BookMaker,1387070292000,+1030,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,BookMaker,1387070863000,+1031,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,SportBet,1386805349000,+800,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,SportBet,1386882199000,+925,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,SportBet,1386946098000,+805,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,SportBet,1387050349000,+1041,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,Bovada,1387033085000,+650,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,Bovada,1387048873000,+700,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,SportsInt.,1387047078000,+800,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins by decision,BetOnline,1387043667000,+775,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Lentz by decision,5Dimes,1386805342000,-1700,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Lentz by decision,5Dimes,1386882191000,-1635,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Lentz by decision,5Dimes,1386946091000,-1480,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Lentz by decision,5Dimes,1387050340000,-1852,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Lentz by decision,SportBet,1386805349000,-1700,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Lentz by decision,SportBet,1386882199000,-1635,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Lentz by decision,SportBet,1386946098000,-1480,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Not Lentz by decision,SportBet,1387050349000,-1852,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 1,5Dimes,1386882566000,+175,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 1,5Dimes,1387050340000,+165,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 1,5Dimes,1387071728000,+130,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 1,SportBet,1386882493000,+175,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 1,SportBet,1387050349000,+165,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 1,SportBet,1387071917000,+130,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 1,SportsInt.,1387047618000,+160,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386882566000,-245,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387050340000,-215,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387071728000,-170,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386882493000,-245,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387050349000,-215,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387071917000,-170,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 1,5Dimes,1386882566000,+2400,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 1,5Dimes,1386946091000,+2800,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 1,5Dimes,1387050340000,+2100,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 1,SportBet,1386882492000,+2400,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 1,SportBet,1386946098000,+2800,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 1,SportBet,1387050349000,+2100,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 1,SportsInt.,1387047618000,+2200,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386882566000,-7199,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386946091000,-9597,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387050340000,-6301,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386882492000,-7199,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386946098000,-9597,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387050349000,-6301,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 2,5Dimes,1386882566000,+425,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 2,5Dimes,1387071909000,+400,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 2,SportBet,1386882493000,+425,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 2,SportBet,1387071917000,+400,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 2,SportsInt.,1387047618000,+450,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386882566000,-675,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387071909000,-600,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386882493000,-675,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387071917000,-600,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 2,5Dimes,1386882566000,+2900,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 2,5Dimes,1386946091000,+3300,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 2,5Dimes,1387050340000,+2600,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 2,SportBet,1386882492000,+2900,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 2,SportBet,1386946098000,+3300,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 2,SportBet,1387050349000,+2600,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 2,SportsInt.,1387047618000,+2500,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386882566000,-10299,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386946091000,-12107,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387050340000,-8197,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386882492000,-10299,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386946098000,-12107,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387050349000,-8197,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 3,5Dimes,1386882566000,+825,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 3,5Dimes,1386946091000,+775,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 3,5Dimes,1387050340000,+850,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 3,SportBet,1386882493000,+825,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 3,SportBet,1386946098000,+775,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 3,SportBet,1387050349000,+850,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Mendes wins in round 3,SportsInt.,1387047618000,+900,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386882566000,-1725,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386946091000,-1625,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387050340000,-1750,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386882493000,-1725,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386946098000,-1625,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387050349000,-1750,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 3,5Dimes,1386882566000,+4350,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 3,5Dimes,1386946091000,+5100,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 3,5Dimes,1387050340000,+3800,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 3,SportBet,1386882493000,+4350,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 3,SportBet,1386946098000,+5100,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 3,SportBet,1387050349000,+3800,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Lentz wins in round 3,SportsInt.,1387047618000,+2800,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386882566000,-17036,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1386946091000,-20284,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,5Dimes,1387050340000,-14599,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386882493000,-17036,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1386946098000,-20284,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Any other result,SportBet,1387050349000,-14599,Chad Mendes,Nik Lentz,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight ends in round 1,BetDSI,1387067053000,+155,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight ends in round 1,BookMaker,1387067054000,+155,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight ends in round 2,BetDSI,1387067053000,+405,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight ends in round 2,BookMaker,1387067054000,+405,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight ends in round 3,BetDSI,1387067053000,+825,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
Fight ends in round 3,BookMaker,1387067054000,+825,Chad Mendes,Nik Lentz,pr,https://www.bestfightodds.com/events/ufc-on-fox-9-johnson-vs-benavidez-729
