Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rafael Dos Anjos,BetDSI,1377712632000,+115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377726327000,-101,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377726682000,-105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377727942000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377728125000,-116,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377728304000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377728557000,-110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377735672000,-105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377740183000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377741631000,-115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BetDSI,1377742334000,-117,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1376949614000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377450015000,+157,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377460459000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377461715000,+134,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377539833000,+125,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377545236000,+125,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377580872000,+130,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377581416000,+130,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377709575000,+125,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377712633000,+115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377726328000,-101,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377726683000,-105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377727943000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377728126000,-116,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377728306000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377728558000,-110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377735673000,-105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377740184000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377741632000,-115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,BookMaker,1377742335000,-117,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1372959317000,-114,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1372999515000,+111,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1373482096000,+126,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1373596033000,+141,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1373642119000,+149,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1373766138000,+134,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1374980615000,+144,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1375707977000,+139,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1375713552000,+148,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1376529139000,+143,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1376938637000,+148,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377538039000,+133,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377543276000,+143,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377543631000,+133,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377544180000,+138,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377545442000,+148,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377548319000,+133,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377561811000,+143,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377585917000,+138,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377632357000,+133,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377708522000,+128,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377711750000,+123,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377713016000,+118,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377715247000,+113,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377725424000,-102,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377725764000,-107,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377727047000,-112,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377727245000,-117,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377734437000,-112,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,SportBet,1377740733000,-117,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1373174828000,-110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1373203143000,-105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1373552287000,+110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1373596927000,+115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1373745789000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1373806989000,+130,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1373892309000,+120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1374375792000,+125,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1375106409000,+130,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1375705270000,+135,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1376311507000,+140,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377346151000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377565929000,+135,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377653957000,+130,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377709760000,+125,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377711192000,+115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377712099000,+110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377715348000,+105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377725611000,+110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377726086000,+105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377727038000,-115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377727569000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377734604000,-115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377734956000,-110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377739631000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377742332000,-225,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Bovada,1377743454000,-120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1372881671000,-165,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1372883468000,-160,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1372885217000,-155,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1372890613000,-150,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1373238551000,-125,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1373490915000,-115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1373940014000,-105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1374003194000,+110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1374337276000,+120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1376082940000,+130,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1376950693000,+135,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377552259000,+130,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377634891000,+135,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377711925000,+125,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377713012000,+115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377715877000,+120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377726167000,+110,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377726263000,+120,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377727044000,-105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377727242000,-115,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377739097000,-105,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Sportsbook,1377739638000,+100,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376046197000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376760982000,+149,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376796257000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376799497000,+146,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376846474000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376849175000,+144,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376860874000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376875812000,+146,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1376939172000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1377152115000,+146,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1377353184000,+139,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1377358974000,+145,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1377391696000,+147,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
Rafael Dos Anjos,Pinnacle,1377447497000,+146,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-fight-night-27-condit-vs-kampmann-ii-692
