Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 4,5Dimes,1505597948000,-136,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 4,SportBet,1502741711000,-120,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 4,SportBet,1505251807000,-134,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 4,SportBet,1505395629000,-137,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 4,SportBet,1505420650000,-125,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 4,SportBet,1505461696000,-140,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 4,SportBet,1505582830000,-133,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 4,SportBet,1505597950000,-136,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,5Dimes,1502741709000,+131,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,5Dimes,1505251805000,+152,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,5Dimes,1505395627000,+155,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,5Dimes,1505582828000,+151,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,5Dimes,1505597948000,+155,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,SportBet,1502741711000,+131,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,SportBet,1505251807000,+152,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,SportBet,1505395629000,+155,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,SportBet,1505582830000,+151,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight starts round 5,SportBet,1505597950000,+155,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,5Dimes,1502741709000,-161,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,5Dimes,1505251805000,-182,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,5Dimes,1505395627000,-185,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,5Dimes,1505582828000,-181,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,5Dimes,1505597948000,-185,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,SportBet,1502741711000,-161,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,SportBet,1505251807000,-182,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,SportBet,1505395629000,-185,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,SportBet,1505582830000,-181,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight won't start round 5,SportBet,1505597950000,-185,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,5Dimes,1502239870000,+7000,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,5Dimes,1505608746000,+7500,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportBet,1502239871000,+7000,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportBet,1505608748000,+7500,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505239027000,+5000,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505250545000,+5100,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505426948000,+5200,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505572750000,+5300,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505604428000,+5400,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505610548000,+5500,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505617027000,+5600,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505618828000,+5700,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505619547000,+5600,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,SportsInt.,1505620628000,+5700,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,BetOnline,1505574372000,+6500,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is a draw,Intertops,1505417776000,+5000,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is not a draw,5Dimes,1502239870000,-18484,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is not a draw,5Dimes,1505608746000,-20000,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is not a draw,SportBet,1502239871000,-18484,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Fight is not a draw,SportBet,1505608748000,-20000,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1502741709000,+850,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1505064785000,+950,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1505251805000,+951,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1505253786000,+800,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1505263146000,+650,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1505395627000,+968,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1505509028000,+924,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1505582647000,+814,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,5Dimes,1505597948000,+685,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1502741711000,+850,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1505064786000,+950,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1505251807000,+951,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1505253788000,+800,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1505263148000,+650,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1505395629000,+968,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1505509030000,+924,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1505582649000,+814,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportBet,1505597950000,+685,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,William H.,1505391133000,+600,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505239027000,+850,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505250545000,+900,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505251626000,+800,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505490492000,+575,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505497695000,+570,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505530091000,+575,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505579232000,+580,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505589489000,+585,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505594350000,+590,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505597230000,+585,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505598490000,+590,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505610548000,+610,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505611088000,+605,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505614148000,+615,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505616487000,+610,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505617027000,+605,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505618290000,+610,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505618828000,+615,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505619547000,+610,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505620628000,+615,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505621348000,+620,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,SportsInt.,1505621886000,+635,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,BetOnline,1505574372000,+750,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Branch wins by TKO/KO,Intertops,1505417592000,+700,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1502741709000,-1750,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1505064785000,-1950,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1505251805000,-1951,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1505253786000,-1700,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1505263146000,-1350,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1505395627000,-1968,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1505509028000,-1874,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1505582647000,-1714,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,5Dimes,1505597948000,-1455,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1502741711000,-1750,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1505064786000,-1950,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1505251807000,-1951,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1505253788000,-1700,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1505263148000,-1350,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1505395629000,-1968,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1505509030000,-1874,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1505582649000,-1714,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Any other result,SportBet,1505597950000,-1455,David Branch,Luke Rockhold,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Rockhold wins by TKO/KO,5Dimes,1502741709000,+215,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
Rockhold wins by TKO/KO,5Dimes,1505021044000,+195,David Branch,Luke Rockhold,pr,https://www.bestfightodds.com/events/ufc-fight-night-116-rockhold-vs-branch-1343
