Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rashad Evans,Bovada,1220370028000,+230,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220720462000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220727664000,+185,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220742057000,+170,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220743257000,+185,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Bovada,1220749251000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1214534517000,+180,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1214600511000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220013679000,+200,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220025687000,+215,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220697060000,+190,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220719329000,+180,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220746915000,+170,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Sportsbook,1220756517000,+180,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1217810552000,+236,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1217812919000,+221,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218043382000,+226,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218064965000,+211,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218517290000,+226,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218561691000,+211,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218600104000,+223,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218607305000,+221,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218651715000,+214,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218658904000,+211,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218682933000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218720123000,+235,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218724890000,+225,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218729723000,+235,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218746543000,+231,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218844895000,+235,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218909703000,+245,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1218915717000,+241,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1219015290000,+236,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1219269755000,+231,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220133706000,+226,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220236894000,+221,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220398903000,+228,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220424148000,+226,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220572947000,+231,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220606547000,+221,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220664164000,+219,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220670195000,+221,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220675002000,+219,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220708575000,+217,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220716971000,+220,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220725370000,+219,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220733786000,+216,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220743363000,+214,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220744556000,+216,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220745745000,+218,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220746945000,+221,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220752943000,+218,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220755351000,+219,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220756542000,+211,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220757757000,+206,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,Pinnacle,1220758930000,+205,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Rashad Evans,SportsInt.,1216022474000,+187,Chuck Liddell,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217434821000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217439621000,+157,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217500819000,+160,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217535620000,+155,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217548824000,+168,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217617224000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217631624000,+190,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217676023000,+220,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217692826000,+230,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217698825000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217740826000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217833213000,+170,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1217898014000,+160,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218025218000,+170,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218091217000,+160,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218109217000,+170,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218160815000,+165,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218196816000,+170,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218310819000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218346819000,+170,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218348024000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218396014000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218493220000,+165,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218508825000,+155,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218561621000,+140,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218565222000,+165,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218603630000,+155,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1218720022000,+160,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1219088418000,+170,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1219569621000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1219743620000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220091623000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220179222000,+190,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220385622000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220390423000,+220,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220396422000,+178,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220457623000,+205,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220482827000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220487626000,+205,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220520025000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220637640000,+210,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220641238000,+195,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220642440000,+210,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220658043000,+195,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220659239000,+210,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220696440000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220752838000,+210,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220757654000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,5Dimes,1220758840000,+210,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1217972467000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1218346842000,+190,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1218420032000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1219778500000,+190,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220145660000,+205,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220738495000,+195,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220740894000,+190,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220743294000,+195,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220744493000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220749288000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220750487000,+210,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220754094000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,BookMaker,1220758884000,+215,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,SportBet,1218499228000,+175,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,SportBet,1219975440000,+180,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,SportBet,1220566871000,+195,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,SportBet,1220690489000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Bovada,1219778430000,+205,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Bovada,1220370030000,+225,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Bovada,1220470838000,+205,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Bovada,1220745659000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Bovada,1220756461000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Bovada,1220757675000,+170,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Sportsbook,1219783321000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Sportsbook,1219929677000,+210,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Sportsbook,1219982652000,+210,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Sportsbook,1220750516000,+200,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Sportsbook,1220756519000,+185,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220298104000,+216,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220301705000,+226,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220302894000,+231,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220304095000,+221,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220305300000,+201,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220308894000,+206,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220312500000,+211,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220318497000,+206,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220319693000,+211,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220368899000,+214,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220409713000,+204,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220424147000,+211,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220426540000,+216,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
Matt Hamill,Pinnacle,1220464926000,+206,Matt Hamill,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-88-breakthrough-80
