Bet,betsite,dates,odds,fighter1,fighter2,class,url
Spann wins by TKO/KO in round 1,Unibet,1631880542000,1100,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 1,Bet365,1631611848000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 1,BetWay,1631790034000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 1,Ref,1631551805000,1100,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 1,Ref,1632011288000,950,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 1,BetRivers,1631880737000,650,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 1,Unibet,1631880542000,650,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 1,Bet365,1631611848000,1100,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 1,BetWay,1631790034000,1200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 1,Ref,1631551805000,1000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 1,Ref,1631783533000,1050,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 1,BetRivers,1631880737000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 1,Unibet,1631880542000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 1,Bet365,1631611848000,1100,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 1,Bet365,1631886168000,1200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 1,Bet365,1631886288000,1100,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 1,BetWay,1631790034000,1200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 1,Ref,1631551805000,2000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith has more significant strikes,BetWay,1631958040000,-150,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann has more significant strikes,BetWay,1631958040000,110,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 2,BetRivers,1631880737000,1200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 2,Unibet,1631880542000,1200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 2,Bet365,1631611848000,1000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 2,BetWay,1631790034000,1000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 2,Ref,1631551805000,1100,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 2,Ref,1631783533000,1050,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 2,BetRivers,1631880737000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 2,Unibet,1631880542000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 2,Bet365,1631611848000,1800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 2,BetWay,1631790034000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 2,Ref,1631551805000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 3,BetRivers,1631880737000,1800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 3,Unibet,1631880542000,1800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 3,Bet365,1631611848000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 3,BetWay,1631790034000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 3,Ref,1631551805000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 3,Ref,1631783533000,1250,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 3,BetRivers,1631880737000,2200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 3,Unibet,1631880542000,2200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 3,Bet365,1631611848000,2500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 3,BetWay,1631790034000,2500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 3,Ref,1631551805000,2000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 3,Ref,1632011408000,2200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 4,BetRivers,1631880737000,2800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 4,Unibet,1631880542000,2800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 4,Bet365,1631611848000,2000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 4,BetWay,1631790034000,2000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 4,Ref,1631551805000,1900,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 4,Ref,1631783533000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 4,BetRivers,1631880737000,3500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 4,Unibet,1631880542000,3500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 4,Bet365,1631611848000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 4,Bet365,1631886168000,3300,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 4,Bet365,1631886288000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 4,BetWay,1631790034000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 4,Ref,1631551805000,2800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 5,BetRivers,1631880737000,3500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 5,Unibet,1631880542000,3500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 5,Bet365,1631611848000,2800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 5,BetWay,1631790034000,2800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 5,Ref,1631551805000,2500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by TKO/KO in round 5,Ref,1631783533000,2200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 5,BetRivers,1631880737000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 5,Unibet,1631880542000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 5,Bet365,1631611848000,5000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 5,BetWay,1631790034000,5000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by TKO/KO in round 5,Ref,1631551805000,3500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 2,BetRivers,1631880737000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 2,Unibet,1631880542000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 2,Bet365,1631611848000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 2,BetWay,1631790034000,1400,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 2,Ref,1631551805000,1200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 2,Ref,1631783533000,1250,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 2,BetRivers,1631880737000,2200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 2,Unibet,1631880542000,2200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 2,Bet365,1631611848000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 2,BetWay,1631790034000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 2,Ref,1631551805000,2300,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 3,BetRivers,1631880737000,2000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 3,Unibet,1631880542000,2000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 3,Bet365,1631611848000,1800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 3,BetWay,1631790034000,1600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 3,Ref,1631551805000,1500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 3,BetRivers,1631880737000,3000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 3,Unibet,1631880542000,3000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 3,Bet365,1631611848000,2200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 3,BetWay,1631790034000,2200,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 3,Ref,1631551805000,2600,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 4,BetRivers,1631880737000,3000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 4,Unibet,1631880542000,3000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 4,Bet365,1631611848000,2500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 4,BetWay,1631790034000,2500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 4,Ref,1631551805000,2100,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 4,Ref,1631783533000,2000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 4,BetRivers,1631880737000,4500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 4,Unibet,1631880542000,4500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 4,Bet365,1631611848000,3300,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 4,Bet365,1631886168000,2800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 4,Bet365,1631886288000,3300,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 4,BetWay,1631790034000,3300,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 4,Ref,1631551805000,3300,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 5,BetRivers,1631880737000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 5,Unibet,1631880542000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 5,Bet365,1631611848000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 5,BetWay,1631790034000,3300,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 5,Ref,1631551805000,2800,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Smith wins by submission in round 5,Ref,1631783533000,2500,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 5,BetRivers,1631880737000,6000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 5,Unibet,1631880542000,6000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 5,Bet365,1631611848000,5000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 5,Bet365,1631886168000,4000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
Spann wins by submission in round 5,Bet365,1631886288000,5000,Anthony Smith,Ryan Spann,odd,https://www.bestfightodds.com/events/ufc-fight-night-smith-vs-spann-2171
