Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wanderlei Silva,Bovada,1358875506000,+175,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1359033005000,+180,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1359953104000,+195,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1359985504000,+180,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1361281206000,+190,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1361972106000,+195,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1362055506000,+205,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1362073806000,+230,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1362088807000,+210,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1362147906000,+220,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1362255606000,+225,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1362258307000,+230,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1362267907000,+240,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Bovada,1362269107000,+230,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Sportsbook,1361930717000,+170,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Sportsbook,1361982322000,+175,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Sportsbook,1362014722000,+190,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Sportsbook,1362017424000,+200,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Sportsbook,1362079218000,+210,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Sportsbook,1362081338000,+225,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Sportsbook,1362162923000,+235,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Sportsbook,1362255618000,+260,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1359913529000,+184,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1359917131000,+185,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1360008925000,+184,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1360433429000,+185,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1360833925000,+190,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361063124000,+195,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361306077000,+201,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361326530000,+205,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361639426000,+206,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361662225000,+210,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361969121000,+208,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361990426000,+201,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361995826000,+205,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1361999427000,+210,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362026424000,+211,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362030323000,+212,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362030921000,+213,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362054021000,+239,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362054321000,+248,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362054618000,+245,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362078329000,+243,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362082840000,+222,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362112820000,+220,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362113423000,+221,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362115517000,+228,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362122419000,+233,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362136823000,+234,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362156927000,+238,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362169223000,+235,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362196825000,+236,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362249034000,+234,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362249330000,+235,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362254725000,+243,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362255622000,+245,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362256825000,+246,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362258624000,+248,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362259226000,+250,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362264620000,+240,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362264926000,+245,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362266123000,+250,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362267323000,+255,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362268829000,+250,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,Pinnacle,1362285918000,+255,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,SportsInt.,1357070426000,+200,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,SportsInt.,1362261620000,+230,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1357150234000,+200,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1357775149000,+200,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1360102242000,+190,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1361813125000,+200,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1361813425000,+205,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1361918138000,+200,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1361999733000,+205,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362056731000,+210,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362076832000,+230,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362082912000,+215,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362141630000,+225,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362157007000,+230,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362255339000,+235,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362255928000,+240,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362259240000,+245,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Wanderlei Silva,BetOnline,1362267336000,+250,Brian Stann,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1358808309000,+145,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1358810704000,+180,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1359136206000,+210,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1359326105000,+250,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1359652506000,+330,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1360189504000,+325,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1361826904000,+310,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1361830505000,+260,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1361898605000,+280,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1361982605000,+205,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362115503000,+240,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362127205000,+205,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362178506000,+180,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362188406000,+220,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362188705000,+240,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362266406000,+225,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362280505000,+250,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362285606000,+260,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,5Dimes,1362289506000,+310,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,BetDSI,1362184812000,+225,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,BookMaker,1362184818000,+225,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1358808339000,+145,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1358810729000,+180,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1359136243000,+210,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1359326133000,+250,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1359652540000,+330,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1360189535000,+325,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1361826928000,+310,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1361830524000,+260,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1361898629000,+280,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1361982624000,+205,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362115520000,+240,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362127226000,+205,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362178272000,+180,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362188436000,+220,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362188730000,+240,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362266423000,+225,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362280236000,+250,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362285633000,+260,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight goes to decision,SportBet,1362289530000,+310,Brian Stann,Wanderlei Silva,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1358808309000,-185,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1358810704000,-260,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1359136206000,-290,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1359326105000,-350,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1359652506000,-490,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1360189504000,-475,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1361826904000,-400,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1361830505000,-350,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1361898605000,-370,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1361982605000,-265,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1362115503000,-300,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1362127205000,-265,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
Fight doesn't go to decision,5Dimes,1362178506000,-240,Brian Stann,Wanderlei Silva,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-8-silva-vs-stann-625
