Bet,betsite,dates,odds,fighter1,fighter2,class,url
Marlon Moraes,BetDSI,1549149312000,-148,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549149513000,-153,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549149672000,-152,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549155790000,-153,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549156510000,-156,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549156691000,-158,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549158311000,-155,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549160289000,-159,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549161196000,-158,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549161730000,-157,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549163530000,-159,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549163711000,-158,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BetDSI,1549164250000,-155,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1547773574000,-235,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548410231000,-215,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548410416000,-235,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548410594000,-215,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548419592000,-210,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548617053000,-185,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548617227000,-210,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548617413000,-185,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548704169000,-181,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548717129000,-176,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548717310000,-181,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548717489000,-176,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548774731000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1548802812000,-175,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549024397000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549024573000,-175,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549024759000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549058593000,-152,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549058774000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549058950000,-150,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549059133000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549059313000,-150,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549059493000,-152,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549059671000,-150,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549163178000,-167,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549163712000,-150,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549163890000,-160,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549164077000,-167,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549164251000,-160,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,BookMaker,1549164615000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1545839650000,-208,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1545839829000,-189,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1545840010000,-159,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1545841450000,-189,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1545964031000,-208,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1546007591000,-176,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1546152847000,-181,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1546180208000,-190,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1546437427000,-199,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1546437608000,-205,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1546572072000,-214,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1547566029000,-219,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1547645593000,-229,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1547675294000,-219,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1547757912000,-224,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1547991194000,-229,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548014049000,-224,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548287471000,-229,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548597251000,-205,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548604989000,-196,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548611290000,-181,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548719650000,-172,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548719833000,-167,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548856814000,-172,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548871211000,-167,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1548891200000,-162,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1549027999000,-157,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1549034299000,-152,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1549091358000,-157,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1549112595000,-152,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1549143556000,-147,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1549149546000,-142,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,SportBet,1549155792000,-147,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1546254187000,+160,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1546256527000,-185,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1546859709000,-213,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1547639114000,-222,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1548322928000,-227,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1548599411000,-189,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1548718751000,-175,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1548966986000,-164,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1549056433000,-161,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bet365,1549147695000,-152,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1545906786000,-200,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1545946567000,-190,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1545994989000,-210,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1546009568000,-185,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1546206666000,-190,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1546326727000,-200,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1546500612000,-205,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1546535348000,-210,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1546844946000,-225,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1546971873000,-210,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1547109194000,-225,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1547798951000,-230,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1547991546000,-235,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1548019454000,-230,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1548337690000,-235,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1548623347000,-190,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1548752776000,-175,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1548957793000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1549058592000,-160,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1549138872000,-155,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1549149513000,-150,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1549149850000,-155,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1549157950000,-160,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1549160289000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Bovada,1549161370000,-160,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1548198371000,-225,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1548728839000,-185,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1548968415000,-175,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549068856000,-155,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549119795000,-150,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549139954000,-155,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549146258000,-150,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549159932000,-155,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549161552000,-160,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549163179000,-155,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549163532000,-165,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Sportsbook,1549163713000,-170,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,William H.,1546518614000,-227,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,William H.,1548770234000,-189,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,William H.,1549020261000,-175,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,William H.,1549056437000,-161,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,William H.,1549131857000,-161,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Pinnacle,1546225027000,-189,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Pinnacle,1546338426000,-196,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Pinnacle,1546378567000,-195,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Pinnacle,1546464427000,-201,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Pinnacle,1546586287000,-208,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Pinnacle,1547099829000,-214,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
Marlon Moraes,Pinnacle,1547789773000,-220,Marlon Moraes,Raphael Assuncao,even,https://www.bestfightodds.com/events/ufc-on-espn-2-assuncao-vs-moraes-2-1628
