Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Quarry,Pinnacle,1208325654000,-257,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208370093000,-261,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208459012000,-257,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208466155000,-256,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208560976000,-242,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208563378000,-241,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208588519000,-246,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208634152000,-243,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208636537000,-241,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208638907000,-236,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208640130000,-231,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208641322000,-226,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208642551000,-216,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208644918000,-221,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208646115000,-216,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208647349000,-211,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208648518000,-216,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208649704000,-226,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208652126000,-231,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208653302000,-226,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,Pinnacle,1208656936000,-221,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportsInt.,1204573231000,-455,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportsInt.,1204960922000,-400,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportsInt.,1208306439000,-357,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportsInt.,1208593358000,-303,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Nate Quarry,SportsInt.,1208627044000,-250,Kalib Starnes,Nate Quarry,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1202760007000,-725,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1202762406000,-700,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1202772006000,-650,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1203164408000,-485,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1203200408000,-450,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1203722409000,-475,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1204028410000,-450,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1204634406000,-460,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1205584811000,-485,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1207394414000,-470,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1208431216000,-460,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1208548824000,-475,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1208610163000,-500,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1208653216000,-475,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,5Dimes,1208654416000,-450,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,BookMaker,1202780416000,-550,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,BookMaker,1206589245000,-475,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,BookMaker,1208618624000,-475,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,BookMaker,1208631653000,-480,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,SportBet,1203349213000,-550,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,SportBet,1206980443000,-480,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,SportBet,1207923629000,-475,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Bovada,1202661614000,-800,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Bovada,1202844012000,-600,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Bovada,1207084827000,-550,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Bovada,1208488823000,-500,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Bovada,1208654420000,-400,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Sportsbook,1202422827000,-650,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Sportsbook,1207149668000,-500,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203015662000,-601,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203021743000,-588,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203031341000,-451,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203032483000,-421,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203038462000,-401,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203055268000,-425,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203088942000,-426,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203094951000,-433,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203129690000,-427,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203160877000,-395,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203168132000,-419,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203190912000,-416,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1203604859000,-421,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1204288940000,-429,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1204327462000,-431,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1204483261000,-438,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1204495555000,-441,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1204933440000,-446,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1207795307000,-451,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208190070000,-443,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208199689000,-446,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208275280000,-436,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208287291000,-441,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208625901000,-435,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208631739000,-442,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208636536000,-441,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208648517000,-436,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,Pinnacle,1208653302000,-431,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,SportsInt.,1204573231000,-714,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mac Danzig,SportsInt.,1208546482000,-625,Mac Danzig,Mark Bocek,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1202760007000,+470,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1202762406000,+460,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1202772006000,+440,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1203164408000,+350,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1203200408000,+360,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1203722409000,+380,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1204028410000,+360,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1204634406000,+365,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1205584811000,+385,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1207394414000,+375,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1208431216000,+365,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1208548824000,+380,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1208610163000,+400,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1208653216000,+380,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,5Dimes,1208654416000,+360,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,BookMaker,1202780416000,+400,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,BookMaker,1206589245000,+375,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,BookMaker,1208618624000,+395,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,BookMaker,1208631653000,+400,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,SportBet,1203349213000,+300,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,SportBet,1206980443000,+330,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,SportBet,1207923629000,+325,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Bovada,1202661614000,+425,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Bovada,1202844012000,+400,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Bovada,1207084827000,+350,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Bovada,1208488823000,+300,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Bovada,1208654420000,+300,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Sportsbook,1202422827000,+450,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Sportsbook,1207149668000,+300,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203015662000,+541,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203021743000,+528,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203031341000,+411,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203032483000,+381,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203038462000,+361,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203055268000,+385,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203088942000,+386,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203094951000,+393,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203129690000,+387,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203160877000,+355,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203168132000,+379,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203190912000,+376,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1203604859000,+381,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1204288940000,+389,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1204327462000,+391,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1204483261000,+398,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1204495555000,+401,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1204933440000,+406,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1207795307000,+411,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208190070000,+403,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208199689000,+406,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208275280000,+396,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208287291000,+401,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208625901000,+395,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208631739000,+402,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208636536000,+401,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208648517000,+396,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,Pinnacle,1208653302000,+391,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,SportsInt.,1204573231000,+400,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Mark Bocek,SportsInt.,1208546482000,+350,Mac Danzig,Mark Bocek,odd,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1202760006000,-475,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1202772005000,-435,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1203200408000,-380,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1203250806000,-420,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1203529210000,-400,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1204634406000,-380,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1204722007000,-390,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1205054406000,-360,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1205233207000,-365,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1205647211000,-370,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
Rich Franklin,5Dimes,1205839209000,-380,Rich Franklin,Travis Lutter,even,https://www.bestfightodds.com/events/ufc-83-serra-vs-st-pierre-2-40
