Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rose Namajunas,5Dimes,1449074886000,+165,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449174966000,+160,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449247688000,+158,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449247867000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449268028000,+160,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449407706000,+158,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449497887000,+160,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449601932000,+158,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449606427000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449662946000,+145,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449693908000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449703986000,+135,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449704167000,+130,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449793627000,+125,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449800468000,+130,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449806947000,+125,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,5Dimes,1449808928000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1447456688000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1448807586000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1448807887000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1448807946000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1448808126000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1449145090000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1449552065000,+152,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1449579427000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1449641526000,+160,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1449662792000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1449700927000,+141,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BetDSI,1449806947000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1447455787000,+145,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1448807586000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1448807891000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449145090000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449551346000,+152,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449551526000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449551886000,+152,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449579068000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449579246000,+152,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449579608000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449662947000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449700388000,+135,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449700755000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449700779000,+135,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449700928000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449701108000,+135,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449705068000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449788589000,+115,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449789488000,+116,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449797408000,+117,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449797587000,+115,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449797768000,+117,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449797947000,+115,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449798127000,+117,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449808567000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449808748000,+117,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,BookMaker,1449809108000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1446854948000,+131,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1446947650000,+161,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1447358770000,+164,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1448203150000,+158,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1448780947000,+164,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1448812628000,+169,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1448889489000,+172,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1448945286000,+174,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449007942000,+180,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449074887000,+169,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449174967000,+164,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449247689000,+161,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449247868000,+158,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449268029000,+164,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449407707000,+161,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449497888000,+164,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449601933000,+161,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449606428000,+158,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449662948000,+148,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449703990000,+133,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449704170000,+128,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449793631000,+123,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449800470000,+128,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,SportBet,1449806948000,+123,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1446936512000,+130,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1446949812000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1448388552000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449062648000,+170,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449079747000,+160,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449257772000,+150,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449666368000,+145,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449671408000,+140,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449756552000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449766989000,+125,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449775627000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449786067000,+125,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449786248000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449794352000,+115,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Bovada,1449808027000,+110,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Sportsbook,1449685633000,+130,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Sportsbook,1449702729000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Sportsbook,1449705069000,+105,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Sportsbook,1449781029000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Sportsbook,1449783191000,+110,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Sportsbook,1449788410000,+105,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1447606627000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1448816408000,+165,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449001627000,+166,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449009367000,+170,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449090005000,+165,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449174428000,+160,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449188288000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449498247000,+157,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449513547000,+155,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449635946000,+146,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449661507000,+145,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449666727000,+144,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449691028000,+144,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449704170000,+136,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449718569000,+131,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449779049000,+129,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449786069000,+127,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449793631000,+124,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449798128000,+122,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449805329000,+123,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449806590000,+122,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449807849000,+120,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
Rose Namajunas,Pinnacle,1449808029000,+119,Paige Vanzant,Rose Namajunas,odd,https://www.bestfightodds.com/events/ufc-fight-night-80-vanzant-vs-namajunas-1023
