Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rozenstruik wins by TKO/KO in round 3,Ref,1614074167000,1800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 3,Ref,1614292448000,1600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 3,Ref,1614452887000,1400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 3,Ref,1614482524000,1200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO in round 4,Bet365,1614257892000,1200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO in round 4,BetWay,1614421104000,1600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO in round 4,Ref,1614023523000,1400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO in round 4,Ref,1614438488000,1600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO in round 4,Ref,1614438728000,1400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 4,Bet365,1614257892000,2800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 4,Bet365,1614447252000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 4,BetWay,1614420863000,1800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 4,Ref,1614074167000,2800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 4,Ref,1614480124000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO in round 5,Bet365,1614257892000,1800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO in round 5,BetWay,1614421105000,2000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by TKO/KO in round 5,Ref,1614023523000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 5,Bet365,1614257892000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 5,Bet365,1614470770000,3300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 5,BetWay,1614420863000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 5,Ref,1614074167000,3300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by TKO/KO in round 5,Ref,1614480124000,2800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,Bet365,1614257893000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,Bet365,1614365413000,3300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,BetWay,1614421105000,1600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,Ref,1614023523000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,Ref,1614028806000,2200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,Ref,1614292448000,2000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,Ref,1614433567000,1600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,Ref,1614437408000,1400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 2,Ref,1614438488000,1200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 2,Bet365,1614257893000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 2,BetWay,1614420863000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 2,Ref,1614023523000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 2,Ref,1614482643000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,Bet365,1614257893000,8000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,Bet365,1614365413000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,BetWay,1614421105000,2000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,Ref,1614023523000,2800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,Ref,1614028806000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,Ref,1614292448000,2200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,Ref,1614433567000,2000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,Ref,1614437408000,1600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 3,Ref,1614438488000,1400,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 3,Bet365,1614257893000,6600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 3,BetWay,1614420863000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 3,Ref,1614023523000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 3,Ref,1614482643000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,Bet365,1614257893000,10000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,Bet365,1614365413000,6600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,BetWay,1614421105000,2200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,Ref,1614023523000,3300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,Ref,1614292448000,2800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,Ref,1614375248000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,Ref,1614433567000,2200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,Ref,1614437408000,1800,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 4,Ref,1614438488000,1600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 4,Bet365,1614257893000,8000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 4,Bet365,1614447253000,10000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 4,Bet365,1614467650000,8000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 4,BetWay,1614420863000,6600,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 4,Ref,1614023523000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 4,Ref,1614452887000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,Bet365,1614023523000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,Bet365,1614452887000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,BetWay,1614257893000,10000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,Ref,1614023523000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,Ref,1614292448000,3300,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,Ref,1614433567000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,Ref,1614437408000,2200,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,Ref,1614438608000,2000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Gane wins by submission in round 5,Ref,1614438728000,2500,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 5,Bet365,1614257893000,10000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 5,BetWay,1614420863000,8000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 5,Ref,1614023523000,4000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Rozenstruik wins by submission in round 5,Ref,1614452887000,5000,Ciryl Gane,Jairzinho Rozenstruik,odd,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,DraftKings,1613489683000,-335,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,DraftKings,1614101440000,-360,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,DraftKings,1614361842000,-375,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,DraftKings,1614440744000,-335,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,Bet365,1612727526000,-333,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,Bet365,1614005171000,-357,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,Bet365,1614472331000,-333,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,BetWay,1612423108000,-350,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,BetWay,1614257902000,-350,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,BetWay,1614476901000,-300,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1612298166000,-360,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1612374008000,-325,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1612381808000,-320,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1612737248000,-310,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1613320812000,-300,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1613419444000,-310,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1613769966000,-325,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1613919483000,-320,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1613922604000,-350,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1613940725000,-345,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614023647000,-340,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614111727000,-350,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614346328000,-370,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614368407000,-360,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614368524000,-350,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614369247000,-325,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614375486000,-290,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614441127000,-300,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614452286000,-305,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614453123000,-315,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614453365000,-305,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614475207000,-300,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614478567000,-280,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614480843000,-290,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,5D,1614481327000,-300,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,Ref,1611715332000,-240,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,Ref,1611715697000,-260,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
Magomed Ankalaev,Ref,1611716657000,-280,Magomed Ankalaev,Nikita Krylov,even,https://www.bestfightodds.com/events/ufc-fight-night-186-rozenstruik-vs-gane-2039
