Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gadelha wins by decision,SportsInt.,1467570428000,+205,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Gadelha wins by decision,SportsInt.,1467571686000,+200,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Gadelha wins by decision,BetOnline,1468005138000,+190,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1454549768000,-430,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1456931717000,-400,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1458588787000,-359,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1461697747000,-436,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1462816085000,-520,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1463432406000,-500,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1464654542000,-485,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1464728765000,-482,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1465483865000,-425,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1465489265000,-385,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1466795885000,-275,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1467153184000,-230,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1467651604000,-195,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1467927724000,-250,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1468005847000,-198,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1468008006000,-215,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1468010525000,-245,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1468011426000,-240,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1468038965000,-198,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,5Dimes,1468039145000,-240,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1454549768000,-430,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1456931718000,-400,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1458588788000,-359,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1461697748000,-436,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1462816086000,-520,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1463432407000,-500,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1464654544000,-485,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1464728766000,-482,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1465483866000,-425,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1465489266000,-385,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1466795886000,-275,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1467153186000,-230,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1467651606000,-195,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1467927726000,-250,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1468005848000,-198,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1468008008000,-215,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1468010527000,-245,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1468011428000,-240,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1468038967000,-198,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Not Gadelha by decision,SportBet,1468039155000,-240,Claudia Gadelha,Joanna Jedrzejczyk,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Jedrzejczyk wins by decision,5Dimes,1454549768000,+130,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
Jedrzejczyk wins by decision,5Dimes,1456931717000,+125,Claudia Gadelha,Joanna Jedrzejczyk,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-23-finale-team-joanna-vs-team-claudia-1067
