Bet,betsite,dates,odds,fighter1,fighter2,class,url
Carlos Condit,SportsInt.,1450843747000,+100,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,SportsInt.,1451414345000,-115,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1442876770000,+125,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450307708000,+110,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450620366000,+105,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450655286000,-105,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450667886000,+100,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450860126000,-102,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450860307000,-105,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450875787000,-110,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450876148000,-109,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1450928347000,-105,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451146686000,-108,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451220847000,-110,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451680026000,-105,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451770387000,+100,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451774887000,-102,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451775067000,+100,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451783707000,-105,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451794866000,-110,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451795226000,-112,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Carlos Condit,BetOnline,1451795591000,-113,Carlos Condit,Robbie Lawler,even,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1441471509000,-145,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1450062544000,-140,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1450476008000,-135,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1450640885000,-125,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1450677065000,-130,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1450731426000,-120,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451170267000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451240825000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451497594000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451510466000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451597415000,-105,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451696046000,+100,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451696947000,-105,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451709366000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451768781000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451782996000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,5Dimes,1451796677000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1441022973000,-140,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1446143767000,-145,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1450619286000,-135,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1450641786000,-120,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1450783987000,-118,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1450800726000,-120,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451151366000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451151549000,-120,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451151725000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451238847000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451508486000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451511366000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451766966000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451769486000,-113,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451774526000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451783885000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451785865000,-111,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451786586000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451787131000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451790546000,-114,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451790726000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451792526000,-104,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451793066000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451794325000,-113,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451795590000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451797206000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BetDSI,1451797385000,-118,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1441022977000,-145,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1450618926000,-135,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1450640885000,-120,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1450641065000,-135,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1450641426000,-120,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1450784166000,-118,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1450800726000,-120,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451151006000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451151186000,-120,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451151725000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451238486000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451238666000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451238848000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451508486000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451511547000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451766426000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451766606000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451766786000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451769126000,-113,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451769306000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451769666000,-113,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451774526000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451783356000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451783526000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451783706000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451783886000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451784066000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451785146000,-111,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451785326000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451785865000,-111,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451786586000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451786766000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451790365000,-114,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451790546000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451792165000,-104,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451792347000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451792526000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451792705000,-104,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451793066000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451794505000,-113,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451795225000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451795405000,-113,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451795590000,-110,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451796485000,-115,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,BookMaker,1451797566000,-118,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1441471511000,-142,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1450062545000,-137,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1450476009000,-132,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1450640885000,-122,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1450677065000,-127,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1450731427000,-117,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451170267000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451240826000,-107,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451497594000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451510466000,-107,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451597415000,-102,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451696047000,+103,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451696947000,-102,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451709367000,-107,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451768781000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451782997000,-107,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,SportBet,1451796677000,-112,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,Bovada,1439076966000,-145,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,Bovada,1440506707000,-150,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,Bovada,1446938133000,-145,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,Bovada,1447726326000,-140,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,Bovada,1448388906000,-150,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,Bovada,1450274770000,-145,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
Robbie Lawler,Bovada,1450632066000,-135,Carlos Condit,Robbie Lawler,odd,https://www.bestfightodds.com/events/ufc-195-lawler-vs-condit-1012
