Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Barnett,BetOnline,1443328272000,-305,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,BetOnline,1443328600000,-285,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Josh Barnett,BetOnline,1443328811000,-300,Josh Barnett,Roy Nelson,even,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1435015626000,+160,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1435051444000,+165,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1435172227000,+170,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1437664690000,+175,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1437977164000,+180,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1439150406000,+190,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1439299807000,+200,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1440199812000,+205,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1441823588000,+215,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1442427308000,+220,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443013927000,+225,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443014107000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443125348000,+240,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443127154000,+245,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443189248000,+255,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443285013000,+270,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443287887000,+260,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443288608000,+280,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443327064000,+300,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443328052000,+258,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443328682000,+280,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443328884000,+290,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443329064000,+300,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,5Dimes,1443329231000,+285,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1439321773000,+173,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1441548911000,+190,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1442930412000,+210,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1442954347000,+235,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1442954527000,+225,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443016627000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443016813000,+225,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443016988000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443172327000,+232,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443198429000,+235,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443216427000,+240,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443247387000,+245,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443251888000,+242,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443294373000,+260,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443302828000,+275,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443313087000,+277,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443320492000,+279,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443323887000,+280,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BetDSI,1443325506000,+265,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1439321778000,+190,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1442929880000,+210,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1442930057000,+190,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1442930412000,+210,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1442954348000,+235,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1442954527000,+225,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443016268000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443016449000,+225,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443016627000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443171972000,+232,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443172155000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443172327000,+232,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443198250000,+235,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443216607000,+240,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443247210000,+245,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443251888000,+242,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443294373000,+260,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443302647000,+275,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443313087000,+277,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443319926000,+279,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443320106000,+277,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443320492000,+279,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443323346000,+280,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443323706000,+279,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443323887000,+280,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443325327000,+266,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,BookMaker,1443325687000,+265,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1435015631000,+167,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1435051450000,+171,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1435172234000,+174,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1437664700000,+180,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1437977170000,+186,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1439150416000,+196,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1439299821000,+206,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1440199826000,+211,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1441823590000,+221,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1442427310000,+226,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443013928000,+231,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443014108000,+236,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443125349000,+246,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443127155000,+252,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443189249000,+263,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443287888000,+257,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443288429000,+279,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443327163000,+299,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443328023000,+257,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443328486000,+274,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443328810000,+284,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,SportBet,1443328950000,+294,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1435030385000,+165,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1438352653000,+175,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1439380447000,+190,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1441739528000,+195,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443022389000,+205,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443135247000,+225,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443187988000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443270069000,+240,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443304091000,+250,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443305887000,+255,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443325146000,+250,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443328503000,+240,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443328884000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Bovada,1443329064000,+255,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443041469000,+220,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443119049000,+230,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443135608000,+237,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443142627000,+250,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443306610000,+235,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443310747000,+225,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443315787000,+217,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443323707000,+215,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443327159000,+212,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Sportsbook,1443328563000,+207,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1438373909000,+180,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1439155095000,+185,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1439232501000,+190,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1439319622000,+195,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1439357780000,+196,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1439432299000,+197,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1440017118000,+199,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1440389166000,+205,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1441832770000,+210,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1442441169000,+215,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1442793245000,+210,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1442953626000,+220,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1443046151000,+225,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1443122649000,+231,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
Roy Nelson,Pinnacle,1443123729000,+235,Josh Barnett,Roy Nelson,odd,https://www.bestfightodds.com/events/ufc-fight-night-75-nelson-vs-barnett-1003
