Bet,betsite,dates,odds,fighter1,fighter2,class,url
Thales Leites,BetDSI,1437175090000,+102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437178329000,-105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437192729000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437204068000,-110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437211269000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437224771000,+115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437237371000,+120,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437246376000,+115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437247630000,+113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437248531000,+120,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437248906000,+123,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437249252000,+109,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BetDSI,1437249436000,+113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1436791511000,-113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1436910133000,-110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437023716000,-105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437168795000,-102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437168974000,-105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437169335000,-102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437173114000,+105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437173294000,-102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437173475000,+103,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437173653000,+105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437174016000,+103,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437174913000,+102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437175093000,+103,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437175274000,+102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437177972000,-105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437192550000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437204071000,-110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437210912000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437211273000,-110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437211451000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437224774000,+115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437236836000,+118,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437237194000,+115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437237375000,+120,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437245839000,+115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437246194000,+120,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437246553000,+115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437246734000,+113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437246919000,+115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437247092000,+113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437248174000,+120,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437248355000,+113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437248716000,+118,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437248909000,+113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,BookMaker,1437249081000,+123,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1434486437000,+106,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1434488591000,+136,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1434489312000,+106,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1435051990000,+104,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1435170004000,+108,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1436447355000,+103,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1436740931000,-102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1436810773000,+103,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1436905996000,-102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1436932094000,-107,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1437026232000,-102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1437166101000,+103,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1437211811000,+108,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1437224776000,+113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,SportBet,1437241516000,+118,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1434515225000,+105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1436876105000,-110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1436969884000,-115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1437043506000,-120,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1437087965000,-115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1437211266000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1437226387000,+105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1437244026000,+115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1437245467000,+125,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Bovada,1437248902000,+120,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1436307133000,-115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1436388134000,-110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1437148814000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1437155653000,-105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1437160695000,-115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1437229689000,-120,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1437231490000,-115,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1437231615000,-105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1437244755000,+105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Sportsbook,1437247992000,+110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1435798453000,+105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1436464814000,+104,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1436728871000,+103,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1436742013000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1436835434000,-105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1436931914000,-110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437024262000,-108,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437024437000,-109,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437079154000,-105,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437079695000,-104,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437096974000,-103,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437097874000,-102,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437142694000,+101,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437148640000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437172937000,+101,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437174196000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437177254000,-101,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437185539000,+100,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437190574000,+104,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437190754000,+109,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437193456000,+108,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437202813000,+107,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437203538000,+106,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437210734000,+109,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437224055000,+110,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437236295000,+111,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437236837000,+112,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437240073000,+113,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
Thales Leites,Pinnacle,1437243495000,+114,Michael Bisping,Thales Leites,odd,https://www.bestfightodds.com/events/ufc-fight-night-72-bisping-vs-leites-975
