Bet,betsite,dates,odds,fighter1,fighter2,class,url
Evan Dunham,Sportsbook,1262220330000,+200,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Sportsbook,1262642442000,+210,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Sportsbook,1262912459000,+190,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Sportsbook,1263242735000,+210,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Sportsbook,1263264322000,+200,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1261332050000,+223,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1261521968000,+210,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1262881858000,+214,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1262893564000,+218,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1262895363000,+214,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1262905270000,+224,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1262926865000,+222,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1262973734000,+236,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1262975586000,+239,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263066368000,+235,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263083458000,+228,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263096062000,+231,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263186937000,+227,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263244547000,+210,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263245445000,+218,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263248144000,+222,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263256246000,+227,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263258049000,+231,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263260750000,+235,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263263436000,+244,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263264345000,+231,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263265236000,+229,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263266234000,+239,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,Pinnacle,1263267048000,+227,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Evan Dunham,SportsInt.,1263240028000,+190,Efrain Escudero,Evan Dunham,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1261306822000,-250,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1261379717000,-240,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1262742323000,-265,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1262776524000,-255,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1262867456000,-260,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1263003350000,-280,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1263053724000,-320,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1263232829000,-330,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1263261627000,-350,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1263263416000,-370,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,5Dimes,1263264315000,-380,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1261269933000,-210,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1261287030000,-245,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1261334724000,-250,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1262998934000,-275,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263024037000,-300,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263072636000,-305,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263086119000,-317,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263096041000,-320,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263108630000,-315,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263119427000,-310,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263227417000,-315,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263231919000,-325,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263232835000,-320,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263236422000,-325,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263251728000,-345,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263254434000,-350,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263256229000,-357,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263258022000,-360,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263262530000,-400,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263263421000,-407,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,BookMaker,1263265221000,-435,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,SportBet,1261350041000,-250,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,SportBet,1261404038000,-240,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,SportBet,1262970099000,-260,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,SportBet,1263092492000,-320,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,SportBet,1263210334000,-330,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Bovada,1262304041000,-260,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Bovada,1263061838000,-325,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Bovada,1263231915000,-500,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Bovada,1263236419000,-350,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Bovada,1263242728000,-500,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Bovada,1263260729000,-525,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Bovada,1263263417000,-365,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Sportsbook,1262303130000,-260,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Sportsbook,1263068139000,-295,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Sportsbook,1263231033000,-350,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Sportsbook,1263239124000,-365,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Sportsbook,1263242735000,-500,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Sportsbook,1263260736000,-350,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Sportsbook,1263264322000,-325,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1261332050000,-230,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1261425656000,-231,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1261521968000,-235,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262591157000,-230,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262712659000,-245,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262723439000,-250,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262895363000,-247,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262905270000,-236,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262907966000,-251,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262973734000,-237,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262975586000,-235,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262992360000,-250,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1262995395000,-260,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263014261000,-265,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263066368000,-271,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263096060000,-277,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263222931000,-286,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263232867000,-296,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263239137000,-305,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263241842000,-315,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263246338000,-319,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263248144000,-330,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263252649000,-333,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263256245000,-336,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263258049000,-340,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263260750000,-345,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263261649000,-360,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263262550000,-365,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,Pinnacle,1263264344000,-375,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,SportsInt.,1263240028000,-303,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Aaron Simpson,SportsInt.,1263244535000,-357,Aaron Simpson,Tom Lawlor,even,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1261306822000,+190,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1261379717000,+200,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1262742323000,+225,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1262776524000,+215,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1262867456000,+220,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1263003350000,+240,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1263053724000,+260,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1263232829000,+270,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1263261627000,+290,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1263263416000,+310,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,5Dimes,1263264315000,+315,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1261269933000,+170,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1261287030000,+195,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1261334724000,+200,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1262998934000,+215,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263024037000,+240,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263072636000,+245,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263086119000,+257,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263096041000,+260,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263108630000,+255,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263119427000,+250,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263227417000,+255,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263231919000,+275,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263232835000,+260,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263236422000,+265,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263251728000,+275,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263254434000,+280,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263256229000,+287,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263258022000,+290,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263262530000,+300,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263263421000,+307,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,BookMaker,1263265221000,+335,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,SportBet,1261350041000,+190,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,SportBet,1261404038000,+200,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,SportBet,1262970099000,+220,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,SportBet,1263092492000,+260,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,SportBet,1263210334000,+250,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Bovada,1262304041000,+200,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Bovada,1263061838000,+250,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Bovada,1263231915000,+300,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Bovada,1263236419000,+275,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Bovada,1263242728000,+300,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Bovada,1263260729000,+325,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Bovada,1263263417000,+285,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Sportsbook,1262303130000,+200,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Sportsbook,1263068139000,+235,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Sportsbook,1263231033000,+275,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Sportsbook,1263239124000,+285,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Sportsbook,1263242735000,+300,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Sportsbook,1263260736000,+275,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Sportsbook,1263264322000,+250,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1261332050000,+205,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1261425656000,+206,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1261521968000,+210,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
Tom Lawlor,Pinnacle,1262591157000,+205,Aaron Simpson,Tom Lawlor,odd,https://www.bestfightodds.com/events/ufc-fight-night-20-maynard-vs-diaz-224
