Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5D,1600181412000,135,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600185974000,150,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600206854000,160,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600368964000,155,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600472175000,160,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600506016000,150,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600535407000,160,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600565523000,155,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600568408000,145,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,5D,1600569010000,125,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Ref,1600369576000,160,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Ref,1600451899000,155,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight doesn't go to decision,Ref,1600462334000,165,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600298295000,-1035,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600369088000,-975,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600472412000,-960,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600546818000,-970,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 2,5D,1600568893000,-865,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 2,5D,1600298295000,595,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 2,5D,1600369088000,570,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 2,5D,1600472412000,565,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 2,5D,1600546818000,568,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 2,5D,1600568893000,527,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 3,5D,1600298416000,-485,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 3,5D,1600369088000,-450,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 3,5D,1600472412000,-430,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 3,5D,1600546818000,-440,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 3,5D,1600568893000,-390,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 3,5D,1600298416000,350,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 3,5D,1600369088000,330,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 3,5D,1600472412000,323,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 3,5D,1600546818000,328,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 3,5D,1600568893000,300,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 4,5D,1600298416000,-315,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 4,5D,1600369088000,-300,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 4,5D,1600472412000,-290,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 4,5D,1600535527000,-295,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 4,5D,1600546818000,-290,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 4,5D,1600568893000,-260,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 4,5D,1600298416000,246,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 4,5D,1600369088000,240,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 4,5D,1600472412000,230,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 4,5D,1600535527000,235,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 4,5D,1600546818000,230,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 4,5D,1600568893000,200,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 5,5D,1600298416000,-250,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 5,5D,1600369088000,-240,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 5,5D,1600472412000,-235,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 5,5D,1600535527000,-240,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 5,5D,1600546818000,-235,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight starts round 5,5D,1600568893000,-205,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 5,5D,1600298416000,190,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 5,5D,1600369088000,180,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 5,5D,1600472412000,178,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 5,5D,1600535527000,180,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 5,5D,1600546818000,178,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight won't start round 5,5D,1600568893000,165,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is a draw,Bet365,1600255450000,8000,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is a draw,Bet365,1600391290000,6600,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is a draw,5D,1600117088000,5500,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Fight is not a draw,5D,1600117088000,-13495,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by TKO/KO,5D,1600298295000,465,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by TKO/KO,5D,1600369088000,455,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by TKO/KO,5D,1600391765000,442,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by TKO/KO,5D,1600472412000,465,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by TKO/KO,5D,1600535407000,455,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by TKO/KO,5D,1600546818000,470,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by TKO/KO,5D,1600568893000,405,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by TKO/KO,Ref,1600369576000,475,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600298295000,-795,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600369088000,-765,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600391765000,-725,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600472412000,-795,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600535407000,-765,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600546818000,-810,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600568893000,-615,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600369576000,-450,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,5D,1600298295000,655,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,5D,1600298416000,550,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,5D,1600326728000,475,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,5D,1600353498000,450,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,5D,1600472412000,480,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,5D,1600535407000,455,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,5D,1600546818000,440,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,5D,1600568893000,460,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by TKO/KO,Ref,1600369576000,450,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600298295000,-1365,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600298416000,-1050,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600326728000,-825,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600353498000,-750,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600472412000,-840,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600535407000,-765,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600546818000,-720,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600568893000,-780,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600369576000,-625,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by submission,5D,1600298295000,950,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by submission,5D,1600369088000,925,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by submission,5D,1600472412000,1215,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by submission,5D,1600535407000,1400,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by submission,5D,1600546818000,1445,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by submission,5D,1600568893000,1455,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Covington wins by submission,Ref,1600369811000,950,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600298295000,-1950,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600369088000,-1875,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600472412000,-2645,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600535407000,-3600,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600546818000,-4005,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600568893000,-4095,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,Ref,1600369811000,-700,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by submission,5D,1600298295000,1045,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by submission,5D,1600369088000,1375,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by submission,5D,1600472412000,1345,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by submission,5D,1600546818000,1340,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by submission,5D,1600568893000,1260,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Woodley wins by submission,Ref,1600369811000,1000,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600298295000,-2135,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
Any other result,5D,1600369088000,-3425,Colby Covington,Tyron Woodley,odd,https://www.bestfightodds.com/events/ufc-on-espn-36-covington-vs-woodley-1944
