Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gustafsson wins in round 4,5Dimes,1495119067000,+1000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,5Dimes,1495145705000,+950,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,5Dimes,1495388706000,+1525,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,5Dimes,1495483745000,+925,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,5Dimes,1495839609000,+1000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,5Dimes,1495906028000,+1225,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,5Dimes,1495980548000,+1000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportBet,1495059486000,+975,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportBet,1495119069000,+1000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportBet,1495145706000,+950,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportBet,1495388707000,+1525,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportBet,1495483746000,+925,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportBet,1495839611000,+1000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportBet,1495906031000,+1225,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportBet,1495980552000,+1000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,William H.,1495620320000,+1000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportsInt.,1495889830000,+1600,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportsInt.,1495993149000,+1500,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 4,SportsInt.,1495996746000,+1400,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495059486000,-1975,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495119067000,-2000,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495145705000,-1950,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495388706000,-4575,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495483745000,-1875,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495839609000,-2000,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495906028000,-2675,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495980548000,-2000,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495059486000,-1975,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495119069000,-2000,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495145706000,-1950,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495388707000,-4575,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495483746000,-1875,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495839611000,-2000,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495906031000,-2675,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495980552000,-2000,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,5Dimes,1495059306000,+3000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,5Dimes,1495145705000,+3550,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,5Dimes,1495388705000,+2425,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,5Dimes,1495483745000,+3850,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,5Dimes,1495723526000,+3950,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,5Dimes,1495839609000,+2900,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,5Dimes,1495980368000,+2950,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportBet,1495059307000,+3000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportBet,1495145706000,+3550,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportBet,1495388707000,+2425,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportBet,1495483746000,+3850,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportBet,1495723528000,+3950,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportBet,1495839611000,+2900,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportBet,1495980371000,+2950,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,William H.,1495620320000,+3300,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportsInt.,1495889830000,+3300,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportsInt.,1495996746000,+3400,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Teixeira wins in round 5,SportsInt.,1495999627000,+3300,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495059306000,-11001,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495145705000,-13587,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495388705000,-7273,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495483745000,-14948,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495723526000,-15649,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495839609000,-10132,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495980368000,-10650,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495059307000,-11001,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495145706000,-13587,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495388707000,-7273,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495483746000,-14948,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495723528000,-15649,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495839611000,-10132,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495980371000,-10650,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,5Dimes,1495059486000,+1450,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,5Dimes,1495119067000,+1500,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,5Dimes,1495145888000,+1450,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,5Dimes,1495388706000,+1625,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,5Dimes,1495483745000,+1425,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,5Dimes,1495839609000,+1500,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,5Dimes,1495906028000,+1600,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,5Dimes,1495980548000,+1500,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportBet,1495059486000,+1450,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportBet,1495119069000,+1500,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportBet,1495145889000,+1450,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportBet,1495388707000,+1625,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportBet,1495483746000,+1425,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportBet,1495839611000,+1500,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportBet,1495906031000,+1600,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportBet,1495980552000,+1500,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,William H.,1495620320000,+1400,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportsInt.,1495889830000,+2000,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportsInt.,1495975148000,+1900,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Gustafsson wins in round 5,SportsInt.,1495996746000,+1700,Alexander Gustafsson,Glover Teixeira,pr,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495059486000,-4050,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495119067000,-4500,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495145888000,-4050,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495388706000,-4876,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495483745000,-3826,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495839609000,-4500,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495906028000,-4801,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,5Dimes,1495980548000,-4500,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495059486000,-4050,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495119069000,-4500,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495145889000,-4050,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495388707000,-4876,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495483746000,-3826,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495839611000,-4500,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495906031000,-4801,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
Any other result,SportBet,1495980552000,-4500,Alexander Gustafsson,Glover Teixeira,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-109-gustafsson-vs-teixeira-1265
