Bet,betsite,dates,odds,fighter1,fighter2,class,url
Neil Magny,BookMaker,1447736766000,+224,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BookMaker,1447740546000,+230,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BookMaker,1447865108000,+230,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BookMaker,1447953248000,+235,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BookMaker,1447953308000,+230,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BookMaker,1447953512000,+235,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BookMaker,1448065089000,+250,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BookMaker,1448154734000,+265,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BookMaker,1448173266000,+274,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1446854770000,+222,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1446959373000,+179,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1446959553000,+151,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1446960070000,+185,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1447357152000,+216,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1447603395000,+221,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1447633986000,+236,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1447869788000,+257,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1447992549000,+263,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1448114951000,+269,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1448140688000,+274,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportBet,1448153468000,+279,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1446936311000,+210,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1446966572000,+180,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1447311247000,+185,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1447422310000,+195,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1447684926000,+215,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1447892108000,+210,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1447892287000,+215,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1447944488000,+225,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448065449000,+230,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448144162000,+245,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448150228000,+250,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448152207000,+255,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448155627000,+250,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448168046000,+255,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448170746000,+260,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448171826000,+265,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Bovada,1448172012000,+270,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Sportsbook,1447967528000,+220,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Sportsbook,1448064549000,+225,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Sportsbook,1448112255000,+235,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Sportsbook,1448133667000,+240,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1446930573000,+222,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1446960069000,+180,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1446960250000,+190,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447000750000,+185,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447237807000,+196,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447281548000,+195,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447281727000,+205,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447373168000,+210,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447531207000,+215,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447576026000,+227,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447604292000,+230,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447800312000,+232,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447800668000,+235,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447883108000,+240,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1447992908000,+245,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448055743000,+250,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448064370000,+260,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448149867000,+265,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448151488000,+270,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448151848000,+275,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448152029000,+270,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448160486000,+265,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448164266000,+264,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448165887000,+265,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448166246000,+270,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448167866000,+275,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448170386000,+280,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448170747000,+281,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448171287000,+285,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448171826000,+295,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448172367000,+285,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448172907000,+275,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448173266000,+270,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448174167000,+285,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,Pinnacle,1448174346000,+275,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportsInt.,1447181287000,+180,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportsInt.,1447619954000,+225,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportsInt.,1448054832000,+220,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportsInt.,1448146091000,+235,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,SportsInt.,1448165347000,+230,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1447607023000,+225,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1447883291000,+235,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1448055745000,+245,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1448064552000,+250,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1448151849000,+265,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1448164267000,+255,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1448167867000,+260,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1448168047000,+265,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Neil Magny,BetOnline,1448172013000,+270,Kelvin Gastelum,Neil Magny,odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1446854769000,-135,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1447357151000,-125,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1447708373000,-120,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1447735506000,-115,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1447797429000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1447869967000,-115,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1448043667000,-112,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1448114949000,-107,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1448153107000,+102,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,5Dimes,1448172546000,+100,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BetDSI,1447864927000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BetDSI,1448154015000,-105,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BetDSI,1448173266000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BookMaker,1447865108000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BookMaker,1448153287000,-105,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BookMaker,1448153647000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BookMaker,1448153827000,-105,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BookMaker,1448173266000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportBet,1446854770000,-135,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportBet,1447357152000,-125,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportBet,1447708374000,-120,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportBet,1447735507000,-115,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportBet,1447797429000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportBet,1447869968000,-115,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportBet,1448114951000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportBet,1448153108000,+100,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,Pinnacle,1446930573000,-111,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,Pinnacle,1447569726000,-117,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,Pinnacle,1447800668000,-108,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,Pinnacle,1448048174000,-110,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,Pinnacle,1448055743000,-108,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,Pinnacle,1448153468000,-105,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,Pinnacle,1448171826000,-108,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,Pinnacle,1448174167000,-117,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportsInt.,1447871948000,-120,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,SportsInt.,1448054833000,-125,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Over 3½ rounds,BetOnline,1447801029000,-115,Kelvin Gastelum,Neil Magny,pr,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 3½ rounds,5Dimes,1446854769000,-105,Kelvin Gastelum,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 3½ rounds,5Dimes,1447357151000,+105,Kelvin Gastelum,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 3½ rounds,5Dimes,1447708373000,+100,Kelvin Gastelum,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 3½ rounds,5Dimes,1447735506000,-105,Kelvin Gastelum,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
Under 3½ rounds,5Dimes,1447797429000,-110,Kelvin Gastelum,Neil Magny,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-78-magny-vs-gastelum-999
