Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alistair Overeem,Sportsbook,1589486409000,+120,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589497208000,+115,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589500808000,+120,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589549592000,+115,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589648410000,+120,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589655432000,+115,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589660109000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589662989000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589673969000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589677025000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589682246000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589684589000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589686029000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Sportsbook,1589686385000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,William H.,1588256468000,+120,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,William H.,1589207049000,+138,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,William H.,1589400373000,+145,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,William H.,1589401449000,+138,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,William H.,1589490010000,+120,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,William H.,1589681353000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1588622410000,+131,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1588825808000,+142,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1588871530000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589062335000,+132,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589064129000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589071330000,+146,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589089326000,+145,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589149269000,+142,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589149808000,+143,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589155209000,+142,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589203809000,+143,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589213527000,+141,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589386870000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589406668000,+141,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589430608000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589432408000,+139,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589442128000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589445007000,+139,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589451126000,+141,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589460129000,+142,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589463009000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589471469000,+139,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589474530000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589479209000,+128,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589496128000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589507468000,+121,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589508009000,+124,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589509807000,+123,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589545808000,+128,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589562733000,+129,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589570469000,+127,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589578932000,+126,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589584955000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589589731000,+124,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589608808000,+120,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589631131000,+118,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589633472000,+119,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589637069000,+116,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589645532000,+118,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589646073000,+120,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589652009000,+123,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589658128000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589659210000,+126,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589659932000,+127,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589661012000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589667668000,+131,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589669468000,+133,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589673609000,+132,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589676667000,+133,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589677305000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589677928000,+137,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589678470000,+133,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589682787000,+134,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589684408000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,Pinnacle,1589686208000,+134,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1588363748000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1588439889000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589085552000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589087886000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589089687000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589092748000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589105347000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589110026000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589138288000,+150,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589348348000,+145,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589360951000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589361490000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589393891000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589413150000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589416748000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589425748000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589429888000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589430429000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589462290000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589467151000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589470032000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589477951000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589482090000,+145,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589483350000,+140,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589486227000,+145,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589486951000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589489829000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589491100000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589507827000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589551748000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589573352000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589582360000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589582890000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589583430000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589591886000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589592431000,+125,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589606287000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589611691000,+135,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589633294000,+130,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589651826000,+110,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589658491000,+105,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589659030000,+115,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589659752000,+105,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589661560000,+105,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589666237000,+110,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589668750000,+110,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
Alistair Overeem,SportsInt.,1589669288000,+115,Alistair Overeem,Walt Harris,even,https://www.bestfightodds.com/events/ufc-on-espn-8-overeem-vs-harris-1908
