Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brock Larson,SportBet,1253128538000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Bovada,1251427532000,-675,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Bovada,1251433840000,-625,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Bovada,1252880113000,-600,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251647135000,-450,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251735333000,-441,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251737137000,-483,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251803730000,-486,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251846066000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251888351000,-480,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1251932449000,-476,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1252622758000,-480,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1253123135000,-485,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1253128533000,-490,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1253131262000,-495,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Pinnacle,1253133949000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportsInt.,1251850533000,-500,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,SportsInt.,1253133042000,-556,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Sportsbook,1251412244000,-650,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Brock Larson,Sportsbook,1253053826000,-550,Brock Larson,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251466219000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251588614000,+330,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251632711000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251731711000,+370,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251932415000,+385,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251981912000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1251999034000,+360,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1252067412000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1252289714000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1252406712000,+385,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1252994414000,+415,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253034913000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253035814000,+363,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253103314000,+380,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253125828000,+395,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,5Dimes,1253133927000,+415,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1251423032000,+395,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1251434722000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1251612917000,+370,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1252038621000,+355,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,BookMaker,1253125832000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportBet,1251742549000,+315,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportBet,1252860361000,+335,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportBet,1253128538000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Bovada,1251427532000,+475,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Bovada,1251433840000,+425,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Bovada,1252880113000,+400,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251647135000,+385,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251735333000,+378,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251737137000,+410,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251803730000,+413,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251846066000,+412,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251888351000,+408,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1251932449000,+405,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1252622758000,+408,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1253123135000,+412,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1253128533000,+416,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1253131262000,+420,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Pinnacle,1253133949000,+423,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportsInt.,1251850533000,+305,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,SportsInt.,1253133042000,+330,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Sportsbook,1251412244000,+450,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Mike Pierce,Sportsbook,1253053826000,+350,Brock Larson,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251466219000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251730813000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251765913000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251949524000,-150,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251981912000,-160,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251983716000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1251999034000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1252067412000,-160,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1252156529000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253036714000,-160,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253103314000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253132115000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253133031000,-155,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,5Dimes,1253134832000,-150,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,BookMaker,1251423032000,-190,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,BookMaker,1251434723000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,BookMaker,1251945035000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,BookMaker,1253134837000,-145,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,SportBet,1251742549000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,SportBet,1252860361000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Bovada,1251492328000,-180,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Bovada,1251896415000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251647135000,-166,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251648948000,-167,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251829859000,-171,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251846066000,-170,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251847841000,-168,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1251888350000,-167,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1252013508000,-165,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1252096846000,-163,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1252458053000,-160,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1253132138000,-155,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Pinnacle,1253133054000,-150,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,SportsInt.,1251850533000,-175,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Ryan Jensen,Sportsbook,1251495058000,-180,Ryan Jensen,Steve Steinbeiss,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251466219000,+145,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251730813000,+155,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251765913000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251949524000,+130,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251981912000,+140,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251983716000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1251999034000,+145,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1252067412000,+140,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1252156529000,+145,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1253036714000,+140,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1253103314000,+145,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1253132115000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1253133031000,+135,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,5Dimes,1253134832000,+130,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,BookMaker,1251423032000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,BookMaker,1251434723000,+140,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,BookMaker,1251945035000,+135,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,BookMaker,1253134837000,+115,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,SportBet,1251742549000,+135,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,SportBet,1252860361000,+130,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Bovada,1251492328000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Bovada,1251896415000,+140,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1251647135000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1251648948000,+151,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1251829859000,+154,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1251846066000,+153,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1251847841000,+152,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1251888350000,+151,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1252013508000,+149,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1252096846000,+147,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1252458053000,+144,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1253132138000,+140,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Pinnacle,1253133054000,+136,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,SportsInt.,1251850533000,+125,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Steve Steinbeiss,Sportsbook,1251495058000,+150,Ryan Jensen,Steve Steinbeiss,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
C.B. Dollaway,5Dimes,1253107815000,-345,C.B. Dollaway,Jay Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
C.B. Dollaway,BookMaker,1252979118000,-285,C.B. Dollaway,Jay Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
C.B. Dollaway,BookMaker,1253133036000,-320,C.B. Dollaway,Jay Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
C.B. Dollaway,BookMaker,1253134837000,-345,C.B. Dollaway,Jay Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
C.B. Dollaway,Bovada,1253057425000,-365,C.B. Dollaway,Jay Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
C.B. Dollaway,Bovada,1253107816000,-350,C.B. Dollaway,Jay Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
C.B. Dollaway,SportsInt.,1253072727000,-345,C.B. Dollaway,Jay Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
C.B. Dollaway,Sportsbook,1253064635000,-350,C.B. Dollaway,Jay Silva,even,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jay Silva,5Dimes,1253107815000,+255,C.B. Dollaway,Jay Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jay Silva,BookMaker,1252979118000,+225,C.B. Dollaway,Jay Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jay Silva,BookMaker,1253133036000,+260,C.B. Dollaway,Jay Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jay Silva,BookMaker,1253134837000,+275,C.B. Dollaway,Jay Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jay Silva,Bovada,1253057425000,+285,C.B. Dollaway,Jay Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jay Silva,Bovada,1253107816000,+275,C.B. Dollaway,Jay Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jay Silva,SportsInt.,1253072727000,+225,C.B. Dollaway,Jay Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
Jay Silva,Sportsbook,1253064635000,+275,C.B. Dollaway,Jay Silva,odd,https://www.bestfightodds.com/events/ufc-fight-night-19-148
