Bet,betsite,dates,odds,fighter1,fighter2,class,url
Frankie Edgar,Bovada,1597327083000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1597414804000,+185,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1597639472000,+195,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1597811403000,+200,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1597812005000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1597983992000,+200,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1598111768000,+215,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1598117059000,+220,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1598121975000,+235,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1598126062000,+230,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Bovada,1598148130000,+215,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1594763298000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1594765335000,+185,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1594934894000,+185,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597242613000,+190,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597367176000,+195,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597584614000,+200,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597599615000,+210,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597608739000,+210,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597612571000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597757293000,+210,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597760294000,+210,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597848737000,+215,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1597875370000,+216,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598008575000,+217,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598012180000,+220,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598030906000,+235,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598047577000,+236,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598055384000,+225,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598055508000,+220,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598059466000,+222,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598087538000,+225,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598119222000,+235,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598133142000,+237,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598137936000,+238,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598139014000,+242,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598142626000,+231,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598146101000,+232,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598146216000,+235,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598147183000,+230,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598148733000,+225,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,BetOnline,1598149096000,+220,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,William H.,1595103019000,+175,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,William H.,1597564814000,+190,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,William H.,1597692014000,+210,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,William H.,1598035940000,+230,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1595002814000,+194,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1595021794000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1595035210000,+175,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1595049612000,+178,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1595074809000,+179,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1595099414000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1595388012000,+175,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1596066007000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597009811000,+185,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597367407000,+190,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597445415000,+195,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597480212000,+188,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597521612000,+189,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597563010000,+190,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597563610000,+200,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597597824000,+202,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597605013000,+200,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597608619000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597644609000,+201,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597710012000,+202,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597713009000,+200,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597757407000,+201,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597758012000,+202,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597762207000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597779008000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597794607000,+210,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597795820000,+211,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597884610000,+212,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1597952414000,+215,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598006411000,+217,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598011211000,+224,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598037014000,+220,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598041815000,+222,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598055610000,+225,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598056215000,+230,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598064616000,+225,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598071813000,+230,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598092216000,+219,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598116822000,+222,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598119220000,+239,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598125821000,+237,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598127022000,+240,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598136009000,+250,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598136613000,+245,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598146214000,+235,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598147413000,+230,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598148012000,+231,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,Pinnacle,1598148607000,+224,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1595291294000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1595531295000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1595704692000,+165,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1595720289000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1595728694000,+165,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1595729288000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1595810893000,+175,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1596955689000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597005489000,+175,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597009694000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597015091000,+175,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597034291000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597039688000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597055890000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597084086000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597441688000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597442901000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597473495000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597528767000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597531093000,+165,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597541300000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597541887000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597546090000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597547899000,+165,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597551488000,+160,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597554491000,+165,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597621087000,+165,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597631287000,+170,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597639114000,+175,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597713492000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597715297000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597717687000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597718890000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597877525000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597886296000,+185,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597900691000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597910288000,+180,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597937888000,+185,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597938490000,+195,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597977495000,+190,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1597981094000,+195,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598063889000,+200,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598066298000,+200,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598067498000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598068088000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598069897000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598071097000,+210,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598072897000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598074696000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
Frankie Edgar,SportsInt.,1598080099000,+205,Frankie Edgar,Pedro Munhoz,even,https://www.bestfightodds.com/events/ufc-on-espn-15-munhoz-vs-edgar-1931
