Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Holland,5D,1616300128000,-210,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1608298094000,100,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1608298815000,-120,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1608298935000,-118,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1608323055000,-140,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1608439929000,-145,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1608688813000,-170,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1611148941000,-175,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1614005763000,-170,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615105202000,-175,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615327449000,-170,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615392489000,-160,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615481768000,-170,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615690563000,-175,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615746243000,-170,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615836242000,-165,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615861567000,-170,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615900926000,-173,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615919646000,-170,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1615944726000,-163,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616001727000,-164,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616005087000,-173,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616005206000,-175,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616031727000,-176,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616037126000,-172,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616106488000,-173,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616186888000,-180,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616193008000,-179,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616198048000,-180,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616211489000,-175,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616217608000,-185,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616217729000,-190,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616242208000,-187,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616260928000,-183,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616264047000,-195,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616264168000,-205,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616264768000,-203,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616273648000,-188,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616273768000,-190,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616275207000,-188,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616279408000,-187,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616282647000,-185,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616285767000,-200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616287926000,-190,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616293205000,-192,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616295003000,-200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616295484000,-202,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616296684000,-205,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616296803000,-210,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616297523000,-208,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616298842000,-209,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616298963000,-210,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616299083000,-214,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616299324000,-205,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616299564000,-206,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616299683000,-202,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Kevin Holland,Ref,1616299802000,-200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,BetWay,1616043152000,-188,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,5D,1615926987000,-195,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,5D,1616013927000,-185,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,5D,1616184268000,-195,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,5D,1616256988000,-200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,5D,1616271088000,-190,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615813083000,-160,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615816443000,-185,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615816563000,-225,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615816682000,-220,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615817643000,-215,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615817763000,-180,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615818003000,-219,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615818604000,-220,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 1½ rounds,Ref,1615819203000,-200,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,BetWay,1616043152000,140,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,5D,1615926987000,160,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,5D,1616013927000,160,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,5D,1616184268000,168,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,5D,1616256988000,170,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,5D,1616271088000,165,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615813083000,130,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615816443000,155,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615816563000,185,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615816682000,180,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615817643000,175,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615817763000,150,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615818003000,179,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615818604000,180,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 1½ rounds,Ref,1615819203000,160,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,BetWay,1615885112000,-120,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1615837167000,-120,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1615906828000,-110,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1615920328000,-115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1615926387000,-105,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1616013927000,-103,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1616160029000,-105,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1616163749000,-115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1616191056000,-112,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1616271088000,-108,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1616295567000,-117,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1616295628000,-112,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,5D,1616300128000,-115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1615915807000,-105,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1615989486000,-110,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1616169008000,-120,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1616207648000,-115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1616282408000,-120,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1616292844000,-123,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1616295364000,-125,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1616295605000,-130,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1616298964000,-125,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Over 2½ rounds,Ref,1616299442000,-115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,BetWay,1615885112000,-110,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1615837167000,-110,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1615906828000,-110,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1615920328000,-105,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1615926387000,-115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1616013927000,-117,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1616160029000,-115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1616163749000,-105,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1616191056000,-103,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1616271088000,-107,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1616295567000,102,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1616295628000,-103,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,5D,1616300128000,-105,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,Ref,1615915807000,-125,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,Ref,1615989486000,-120,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,Ref,1616169008000,-110,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,Ref,1616207648000,-115,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,Ref,1616282408000,-110,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,Ref,1616292844000,-107,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
Under 2½ rounds,Ref,1616295364000,-105,Derek Brunson,Kevin Holland,odd,https://www.bestfightodds.com/events/ufc-on-espn-21-brunson-vs-holland-2053
