Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michael Chandler,Ref,1621113732000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621115289000,112,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621116370000,111,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621118051000,107,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621118528000,108,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621119490000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621123810000,107,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621125007000,105,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621125726000,104,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621126327000,106,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621126926000,104,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621128486000,103,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621131246000,102,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621131725000,100,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621132446000,115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621132805000,117,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621133765000,115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621134246000,117,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621135324000,115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621135924000,114,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621136404000,113,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621136644000,116,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621136884000,115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621137844000,114,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621138324000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621138684000,120,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621138804000,115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621138925000,114,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621139044000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Michael Chandler,Ref,1621139285000,120,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620715712000,-188,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620732393000,-182,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620815073000,-175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620900397000,-163,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,BetWay,1620918516000,-150,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1620763229000,-155,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1620947367000,-145,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621012229000,-135,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621097788000,-130,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 1½ rounds,5D,1621108228000,-130,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620715712000,140,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620732393000,130,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620815073000,130,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620900397000,120,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,BetWay,1620918516000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1620763229000,125,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1620947367000,115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621012229000,105,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621097788000,100,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 1½ rounds,5D,1621108228000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620715353000,-138,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620715712000,105,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620732393000,105,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620815073000,105,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1620900397000,120,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,BetWay,1621104397000,125,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620676346000,-110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620684687000,100,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620686188000,110,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620733527000,125,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620763229000,135,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620918627000,130,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620918688000,145,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620920187000,155,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1620942628000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621009349000,165,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621026509000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621086928000,162,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621095028000,167,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621101634000,165,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621103187000,162,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621108948000,157,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621138827000,152,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,5D,1621139667000,150,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620676685000,-115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620676924000,-114,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620684609000,105,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620693728000,115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620740049000,130,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620744488000,135,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620912131000,140,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620914889000,145,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620918131000,155,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620918971000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620921369000,165,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620923170000,157,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620929170000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620959050000,165,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620984730000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1620996610000,165,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621000691000,155,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621001650000,150,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621006930000,163,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621007170000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621103529000,155,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621115411000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621123089000,165,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621138445000,160,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621138565000,145,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621138684000,150,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621138925000,145,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Over 2½ rounds,Ref,1621139285000,140,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620715353000,105,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620715712000,-138,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620732393000,-143,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620815073000,-138,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1620900397000,-163,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,BetWay,1621104397000,-175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620676346000,-120,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620684687000,-130,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620686188000,-140,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620733527000,-155,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620763229000,-155,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620918627000,-150,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620918688000,-165,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620920187000,-175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1620942628000,-185,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621009349000,-180,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621026509000,-175,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621086928000,-177,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621095028000,-182,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621101634000,-180,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621103187000,-177,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621108948000,-172,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621138827000,-167,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,5D,1621139667000,-170,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620676685000,-115,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
Under 2½ rounds,Ref,1620676924000,-116,Charles Oliveira,Michael Chandler,odd,https://www.bestfightodds.com/search?query=UFC%20262
