Bet,betsite,dates,odds,fighter1,fighter2,class,url
Sean O'Connell,5Dimes,1481211725000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,5Dimes,1481243777000,+320,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,5Dimes,1481251505000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,5Dimes,1481302457000,+335,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,5Dimes,1481315226000,+315,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,5Dimes,1481315590000,+310,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,5Dimes,1481319377000,+318,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,5Dimes,1481329448000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetDSI,1480937764000,+265,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetDSI,1480972864000,+278,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetDSI,1480973225000,+315,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetDSI,1481044507000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetDSI,1481337728000,+317,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetDSI,1481338088000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BookMaker,1480937225000,+265,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BookMaker,1480972145000,+278,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BookMaker,1480972325000,+265,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BookMaker,1480972684000,+315,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BookMaker,1481044686000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BookMaker,1481337189000,+317,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BookMaker,1481338088000,+317,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1480825625000,+347,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1480828146000,+298,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1480842727000,+265,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1480871166000,+273,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1480878005000,+284,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1480972145000,+336,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1480972505000,+342,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481045769000,+336,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481127489000,+348,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481211727000,+336,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481243779000,+330,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481251508000,+336,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481302459000,+348,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481315228000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481315592000,+319,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481319380000,+328,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportBet,1481329451000,+336,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Bovada,1480977545000,+300,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Bovada,1481290038000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Bovada,1481316848000,+300,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Sportsbook,1481203639000,+290,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Sportsbook,1481313609000,+315,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Sportsbook,1481314509000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Sportsbook,1481335207000,+290,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,William H.,1481013668000,+300,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1480875130000,+260,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1480878726000,+275,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1480971966000,+303,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1480972145000,+335,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1480972505000,+317,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481009592000,+320,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481185633000,+316,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481250080000,+332,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481256907000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481276887000,+343,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481310910000,+335,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481313790000,+330,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481314871000,+306,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481315411000,+310,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,Pinnacle,1481322250000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportsInt.,1481054948000,+290,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,SportsInt.,1481321891000,+300,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1480894564000,+270,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1480972505000,+310,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481061427000,+315,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481106608000,+330,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481236570000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481277790000,+330,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481286620000,+340,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481314872000,+330,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481333410000,+335,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481333591000,+340,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481335754000,+325,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Sean O'Connell,BetOnline,1481337191000,+340,Corey Anderson,Sean O'Connell,odd,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Over 2½ rounds,5Dimes,1480825624000,-135,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Over 2½ rounds,5Dimes,1480871165000,-130,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Over 2½ rounds,5Dimes,1480878184000,-120,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Over 2½ rounds,5Dimes,1481211912000,-110,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
Over 2½ rounds,5Dimes,1481307848000,-120,Corey Anderson,Sean O'Connell,pr,https://www.bestfightodds.com/events/ufc-fight-night-102-lewis-vs-abdurakhimov-1203
