Bet,betsite,dates,odds,fighter1,fighter2,class,url
Will Brooks,BetDSI,1475371093000,-297,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetDSI,1475379187000,-315,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetDSI,1475380997000,-334,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetDSI,1475381528000,-332,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetDSI,1475381898000,-329,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1474573884000,-255,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1474736073000,-260,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1474756932000,-255,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475199010000,-265,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475199193000,-270,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475199370000,-255,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475199552000,-270,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475199733000,-265,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475199919000,-270,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475254459000,-280,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475262371000,-300,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475262559000,-280,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475262733000,-300,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475262911000,-280,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475263101000,-300,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475264179000,-302,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475264530000,-300,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475264733000,-302,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475370729000,-297,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475370910000,-302,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475371094000,-297,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475379187000,-315,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475380630000,-334,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475381348000,-329,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BookMaker,1475381528000,-334,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1474047379000,-268,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1474233486000,-261,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1474728708000,-244,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1474821370000,-254,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475068694000,-264,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475167331000,-274,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475260034000,-311,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475260572000,-302,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475350751000,-311,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475355071000,-326,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475373431000,-316,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475373611000,-321,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475374149000,-316,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportBet,1475380449000,-311,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1474160958000,-250,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1474374438000,-270,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1475155097000,-285,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1475183532000,-305,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1475263451000,-315,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1475351289000,-325,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1475371093000,-310,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1475374692000,-305,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1475377386000,-310,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Bovada,1475378288000,-315,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1474160958000,-250,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1474374438000,-270,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1475155097000,-285,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1475183532000,-305,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1475263451000,-315,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1475351289000,-325,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1475371093000,-310,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1475374692000,-305,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1475377386000,-310,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Sportsbook,1475378288000,-315,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,William H.,1474203068000,-250,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,William H.,1475242936000,-278,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1474697535000,-241,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1474822089000,-253,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475032700000,-255,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475043308000,-253,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475107931000,-265,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475116938000,-270,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475132595000,-265,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475135839000,-271,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475182451000,-277,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475182809000,-290,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475261834000,-296,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475262912000,-302,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475323212000,-294,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475337612000,-296,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475348770000,-298,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475348951000,-302,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475355071000,-309,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475370730000,-296,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475373971000,-290,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475377210000,-296,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475377941000,-305,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,Pinnacle,1475378121000,-302,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportsInt.,1474852690000,-270,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportsInt.,1475013439000,-275,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportsInt.,1475194159000,-315,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportsInt.,1475296753000,-370,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportsInt.,1475309899000,-365,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportsInt.,1475360829000,-390,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,SportsInt.,1475369830000,-360,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1474466779000,-255,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1474717701000,-250,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1474822269000,-260,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1475108119000,-265,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1475117292000,-270,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1475182636000,-280,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1475182994000,-300,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1475355072000,-310,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1475370732000,-305,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1475374151000,-300,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Will Brooks,BetOnline,1475380632000,-285,Alex Oliveira,Will Brooks,odd,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1474047378000,-210,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1474050085000,-165,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1474233485000,-160,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1474409354000,-180,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1474583246000,-195,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1474728705000,-190,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1475069054000,-200,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1475168949000,-220,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1475260938000,-215,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1475344627000,-212,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1475377208000,-207,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,5Dimes,1475381528000,-210,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BetDSI,1474756750000,-190,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BetDSI,1474960338000,-219,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BetDSI,1474960688000,-213,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BetDSI,1474992738000,-200,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BetDSI,1474992920000,-213,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BetDSI,1474993098000,-200,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BookMaker,1474756932000,-190,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BookMaker,1474960148000,-213,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
Over 2½ rounds,BookMaker,1474992198000,-200,Alex Oliveira,Will Brooks,pr,https://www.bestfightodds.com/events/ufc-fight-night-96-lineker-vs-dodson-1165
