Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Barnett,5Dimes,1472415485000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472663527000,-160,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472665505000,-155,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472669469000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472738227000,-145,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472785744000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472843537000,-145,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472843718000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472909226000,-145,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472919859000,-140,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472926517000,-135,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472931546000,-125,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472933524000,-130,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472935157000,-125,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,5Dimes,1472935877000,-130,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1470426849000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472920926000,-144,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472928486000,-140,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472932458000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472932808000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472933886000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472934067000,-131,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472935157000,-130,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472935517000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472935878000,-129,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BetDSI,1472936059000,-130,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1470426849000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472920749000,-144,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472928486000,-140,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472931918000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472932092000,-140,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472932265000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472932458000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472932638000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472933353000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472933707000,-131,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472934067000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472934246000,-131,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472935157000,-130,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472935338000,-130,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472935518000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472935878000,-130,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472936059000,-129,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,BookMaker,1472936227000,-130,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1465054568000,-203,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1465424466000,-161,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1465490346000,-162,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1467301865000,-157,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1470344048000,-152,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1470405611000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1471466896000,-137,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472405046000,-142,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472415486000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472663529000,-157,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472665507000,-152,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472669470000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472738228000,-142,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472785745000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472843719000,-152,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472909228000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472919860000,-142,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472926519000,-137,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472931547000,-127,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472933526000,-132,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,SportBet,1472935158000,-127,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1465471626000,-170,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1467384486000,-165,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1469800639000,-160,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1472390106000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1472559304000,-155,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1472648043000,-160,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1472912658000,-155,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1472924887000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1472927946000,-145,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Bovada,1472932985000,-135,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Sportsbook,1470956419000,-145,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Sportsbook,1471996998000,-155,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Sportsbook,1472511607000,-165,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Sportsbook,1472920221000,-145,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Sportsbook,1472930467000,-135,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,William H.,1465224127000,-200,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,William H.,1469811978000,-175,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,William H.,1472414226000,-149,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,William H.,1472574247000,-161,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,William H.,1472932094000,-149,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1468128434000,-158,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1469741950000,-152,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1470497778000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1471549699000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472352847000,-145,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472405236000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472414945000,-152,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472502789000,-155,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472605208000,-158,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472630225000,-157,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472669108000,-143,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472673789000,-152,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472729958000,-146,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472754427000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472785745000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472871607000,-152,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472877559000,-158,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472877738000,-155,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472897346000,-153,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472903290000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472904547000,-152,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472907799000,-150,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472910319000,-147,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472919860000,-144,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472923278000,-143,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472923996000,-141,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472926518000,-140,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472928127000,-139,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472931019000,-137,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472931187000,-135,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472931547000,-129,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472931919000,-131,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472933354000,-135,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472933525000,-133,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472933893000,-134,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472934246000,-133,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472934437000,-131,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472934606000,-129,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472934787000,-128,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
Josh Barnett,Pinnacle,1472934978000,-129,Andrei Arlovski,Josh Barnett,odd,https://www.bestfightodds.com/events/ufc-fight-night-93-arlovski-vs-barnett-1139
