Bet,betsite,dates,odds,fighter1,fighter2,class,url
Volkov wins by submission in round 1,Ref,1624488133000,3300,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 1,Ref,1624700170000,3500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 1,Bet365,1624538808000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 1,Bet365,1624742448000,2200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 1,Bet365,1624745447000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 1,Bet365,1624746767000,2200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 1,BetWay,1624542755000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 1,Ref,1624488133000,2800,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 2,Bet365,1624538808000,1100,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 2,Bet365,1624742328000,1200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 2,Bet365,1624742448000,1100,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 2,Bet365,1624746767000,1200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 2,BetWay,1624542995000,1200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 2,Ref,1624488133000,1000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 2,Bet365,1624538808000,1100,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 2,Bet365,1624666368000,1000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 2,Bet365,1624746648000,1100,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 2,Bet365,1624746767000,1200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 2,BetWay,1624542755000,1200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 2,Ref,1624488133000,1600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 2,Ref,1624700170000,1200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 3,Bet365,1624538808000,2000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 3,Bet365,1624742328000,2200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 3,Bet365,1624742448000,2000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 3,BetWay,1624542995000,1600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 3,Ref,1624488133000,1200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 3,Bet365,1624538808000,1400,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 3,Bet365,1624666368000,1200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 3,Bet365,1624746168000,1400,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 3,BetWay,1624542755000,1400,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 3,Ref,1624488133000,1800,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 3,Ref,1624700170000,1500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 4,Bet365,1624538808000,3300,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 4,Bet365,1624742328000,4000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 4,Bet365,1624742448000,3300,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 4,BetWay,1624542995000,2000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 4,Ref,1624488133000,1600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 4,Bet365,1624538808000,1800,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 4,Bet365,1624666368000,1600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 4,Bet365,1624746168000,1800,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 4,Bet365,1624746767000,2000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 4,BetWay,1624542755000,1600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 4,Ref,1624488133000,2000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 4,Ref,1624700170000,1800,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 5,Bet365,1624538808000,5000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 5,Bet365,1624742328000,6600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 5,Bet365,1624746168000,5000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 5,Bet365,1624746767000,6600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 5,BetWay,1624542995000,3300,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO in round 5,Ref,1624488133000,2000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 5,Bet365,1624538808000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 5,Bet365,1624666368000,2200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 5,Bet365,1624746648000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 5,BetWay,1624542755000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 5,Ref,1624488133000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO in round 5,Ref,1624700170000,2200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 2,Bet365,1624538809000,10000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 2,BetWay,1624542995000,8000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 2,Ref,1624488133000,3500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 2,Ref,1624700170000,4000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 2,Bet365,1624538808000,2800,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 2,BetWay,1624542755000,2800,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 2,Ref,1624488133000,3000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 3,Bet365,1624538809000,10000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 3,BetWay,1624542995000,10000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 3,Ref,1624488133000,4000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 3,Ref,1624700170000,4500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 3,Bet365,1624538808000,3300,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 3,BetWay,1624542755000,3300,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 3,Ref,1624488133000,3500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 4,Bet365,1624488133000,3500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 4,BetWay,1624542995000,12500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 4,Ref,1624488133000,4500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 4,Ref,1624700170000,5000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 4,Bet365,1624538808000,5000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 4,Bet365,1624742328000,4000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 4,Bet365,1624746168000,5000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 4,Bet365,1624746649000,4000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 4,BetWay,1624542755000,5000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 4,Ref,1624488133000,4000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 4,Ref,1624700290000,4500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 5,Bet365,1624538809000,10000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 5,BetWay,1624542995000,12500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 5,Ref,1624488133000,5000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by submission in round 5,Ref,1624700170000,6000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 5,Bet365,1624538809000,6600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 5,BetWay,1624542755000,6600,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 5,Ref,1624488133000,4500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by submission in round 5,Ref,1624700290000,5000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO via knee,BetWay,1624643326000,2200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO via knee,BetWay,1624643326000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO via kick,BetWay,1624643326000,2500,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO via kick,BetWay,1624643326000,2200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO via punches,BetWay,1624703557000,333,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO via punches,BetWay,1624703557000,350,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins by TKO/KO via elbow,BetWay,1624643326000,2200,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins by TKO/KO via elbow,BetWay,1624643326000,2000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins in round 1 or 2,DraftKings,1624468695000,450,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins in round 1 or 2,BetRivers,1624469053000,450,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins in round 1 or 2,Unibet,1624468825000,450,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins in round 1 or 2,DraftKings,1624468695000,400,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins in round 1 or 2,BetRivers,1624469053000,400,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins in round 1 or 2,Unibet,1624468825000,400,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins in round 3 or 4,DraftKings,1624468695000,1000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins in round 3 or 4,BetRivers,1624469053000,1000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Volkov wins in round 3 or 4,Unibet,1624468825000,1000,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins in round 3 or 4,DraftKings,1624468695000,700,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins in round 3 or 4,BetRivers,1624469053000,700,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Gane wins in round 3 or 4,Unibet,1624468825000,700,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight ends in round 1 or 2,DraftKings,1624468695000,195,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight ends in round 1 or 2,BetRivers,1624469053000,195,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
Fight ends in round 1 or 2,Unibet,1624468825000,195,Alexander Volkov,Ciryl Gane,odd,https://www.bestfightodds.com/events/ufc-fight-night-190-gane-vs-volkov-2109
