Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johny Hendricks,Sportsbook,1307048114000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1307471413000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1308316612000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1310860516000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312376416000,-140,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312508720000,-155,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312556718000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312635315000,-145,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Sportsbook,1312663514000,-160,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1308245118000,+105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1308676526000,+104,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1309814718000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310061019000,+105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310068519000,+104,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310435418000,+102,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310436018000,-103,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310444421000,+100,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310589018000,-101,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310610920000,-105,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310689520000,-106,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1310858720000,-108,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1311138919000,-110,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1311631220000,-109,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312037422000,-110,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312155018000,-113,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312227021000,-111,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312362624000,-114,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312387226000,-113,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312392026000,-115,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312490129000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312553422000,-123,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312559120000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312633821000,-124,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312634121000,-122,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312634722000,-121,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312636526000,-120,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312644926000,-121,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312647022000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312649723000,-124,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312650321000,-123,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312652425000,-125,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312655719000,-135,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312660529000,-136,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312664120000,-137,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312666523000,-139,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312668017000,-145,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,Pinnacle,1312670426000,-150,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportsInt.,1311373220000,-118,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Johny Hendricks,SportsInt.,1312482019000,-139,Johny Hendricks,Mike Pierce,even,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1307006103000,+120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1307010003000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1307010303000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1307031303000,-130,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1307041803000,-155,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1307051703000,-130,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1307094606000,-125,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1308593703000,-120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1309596903000,-115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1309604704000,-120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1309860004000,-115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1309884003000,-110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310031302000,-115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310319903000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310434803000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310435703000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310463903000,-110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310483403000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310587502000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310858402000,+105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1310859603000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1311423304000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312087503000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312090503000,+105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312114203000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312115105000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312390806000,+105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312504203000,+115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312531805000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312581003000,+115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312599903000,+115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312655703000,+120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312657504000,+125,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312666505000,+132,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312667104000,+130,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,5Dimes,1312670404000,+132,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1307667011000,-135,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1309802707000,-130,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1310522709000,-120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1310840407000,-115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1312428911000,-110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1312505108000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1312609809000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1312660510000,+108,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1312668614000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,BookMaker,1312671610000,+120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1307006122000,+120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1307010023000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1307010320000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1307031330000,-130,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1307041822000,-155,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1307051722000,-130,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1307094626000,-125,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1308593733000,-120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1309596928000,-115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1309604727000,-120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1309860030000,-115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1309884029000,-110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310031323000,-115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310319929000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310434526000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310434828000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310435722000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310463923000,-110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310483425000,-105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310587521000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310858423000,+105,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1310859633000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1311274526000,+103,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1311871588000,-102,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312087242000,+103,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312090224000,+108,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312114233000,+113,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312115134000,+103,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312390833000,+108,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312504227000,+118,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312531828000,+113,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312581024000,+118,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312599623000,+113,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312655723000,+118,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312657527000,+123,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312666535000,+128,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,SportBet,1312670436000,+133,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1306962905000,+115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1307033104000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1307048104000,-115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312206905000,-110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312305004000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312377004000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312500905000,+120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312506305000,+115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312557904000,+120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312634705000,+115,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312638305000,+120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Bovada,1312663504000,+135,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Sportsbook,1306968014000,+120,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Sportsbook,1307021115000,+110,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
Mike Pierce,Sportsbook,1307033114000,+100,Johny Hendricks,Mike Pierce,odd,https://www.bestfightodds.com/events/ufc-133-evans-vs-ortiz-2-390
