Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gilbert Melendez,BookMaker,1434253869000,-156,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1433642939000,-159,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1433643302000,-129,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1433648153000,-159,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1433678510000,-179,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1433710407000,-166,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1433793138000,-171,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1433795325000,-172,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434122112000,-167,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434202213000,-157,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434212834000,-162,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434229572000,-142,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434230111000,-147,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434230292000,-142,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434232272000,-137,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434232453000,-142,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434251350000,-152,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434252613000,-157,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434253150000,-162,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportBet,1434253692000,-167,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Bovada,1433713892000,-175,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Bovada,1433932024000,-185,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Bovada,1434200767000,-170,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Bovada,1434232627000,-155,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Bovada,1434255308000,-160,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Sportsbook,1434055516000,-165,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Sportsbook,1434218776000,-180,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Sportsbook,1434223090000,-195,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Sportsbook,1434228672000,-190,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Sportsbook,1434229572000,-180,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Sportsbook,1434231010000,-170,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Sportsbook,1434233171000,-185,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Sportsbook,1434239651000,-180,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1433788577000,-175,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1433792953000,-173,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1433830342000,-175,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1433859316000,-176,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1433967316000,-173,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434049032000,-166,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434138132000,-167,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434165312000,-169,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434198251000,-160,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434214632000,-163,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434229392000,-158,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434229572000,-144,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434230651000,-138,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434230831000,-139,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434232452000,-144,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434243970000,-143,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434245051000,-144,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434251170000,-146,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434251350000,-150,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434252613000,-152,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,Pinnacle,1434253150000,-162,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportsInt.,1433789350000,-490,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportsInt.,1433818153000,-190,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,SportsInt.,1434214631000,-180,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1433709511000,-175,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1433711657000,-170,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1433793339000,-175,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1433830587000,-180,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1433855171000,-175,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434050118000,-170,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434198433000,-163,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434214633000,-165,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434229573000,-150,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434230653000,-145,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434232454000,-150,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434232813000,-145,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434251351000,-150,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434251712000,-155,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434252614000,-150,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Gilbert Melendez,BetOnline,1434252791000,-155,Eddie Alvarez,Gilbert Melendez,odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,5Dimes,1433642792000,-230,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,5Dimes,1433710293000,-225,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,5Dimes,1433795225000,-220,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,5Dimes,1434122287000,-215,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,5Dimes,1434202386000,-213,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,5Dimes,1434230286000,-220,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,5Dimes,1434252608000,-225,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,5Dimes,1434254045000,-230,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetDSI,1434110593000,-220,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetDSI,1434114009000,-210,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetDSI,1434114192000,-220,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetDSI,1434114550000,-210,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetDSI,1434220029000,-212,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetDSI,1434229210000,-230,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BookMaker,1433960290000,-220,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BookMaker,1434114371000,-210,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BookMaker,1434219671000,-212,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BookMaker,1434219851000,-210,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BookMaker,1434220031000,-212,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BookMaker,1434228492000,-230,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BookMaker,1434228671000,-212,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BookMaker,1434229212000,-230,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,SportBet,1433642939000,-230,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,SportBet,1433710407000,-225,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,SportBet,1433795325000,-220,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,SportBet,1434230292000,-225,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,SportBet,1434252613000,-230,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,Bovada,1434193936000,-240,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,Pinnacle,1434033551000,-210,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,Pinnacle,1434189970000,-236,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,Pinnacle,1434198252000,-220,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,Pinnacle,1434243970000,-224,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,SportsInt.,1434047957000,-235,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetOnline,1433960472000,-220,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetOnline,1434033552000,-215,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetOnline,1434113838000,-210,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetOnline,1434191412000,-240,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Over 2½ rounds,BetOnline,1434230293000,-225,Eddie Alvarez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,5Dimes,1433642792000,+170,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,5Dimes,1433710293000,+175,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,5Dimes,1433795225000,+180,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,5Dimes,1434122287000,+185,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,5Dimes,1434202386000,+183,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,5Dimes,1434230286000,+190,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,5Dimes,1434252608000,+195,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,5Dimes,1434254045000,+190,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetDSI,1434110593000,+185,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetDSI,1434114009000,+180,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetDSI,1434114192000,+185,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetDSI,1434114550000,+180,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetDSI,1434220029000,+182,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BetDSI,1434229210000,+196,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1433960290000,+185,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434114371000,+180,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434219671000,+182,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434219851000,+180,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434220031000,+182,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434228492000,+196,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434228671000,+182,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,BookMaker,1434229212000,+196,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1433642939000,+170,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
Under 2½ rounds,SportBet,1433710407000,+175,Eddie Alvarez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-188-velasquez-vs-werdum-930
