Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight starts round 2,SportBet,1517690715000,-645,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 2,SportBet,1517694892000,-635,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,5Dimes,1517504408000,+438,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,5Dimes,1517613855000,+445,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,5Dimes,1517617808000,+435,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,5Dimes,1517674870000,+441,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,5Dimes,1517690712000,+438,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,5Dimes,1517694886000,+435,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,SportBet,1517504411000,+438,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,SportBet,1517613858000,+445,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,SportBet,1517617811000,+435,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,SportBet,1517674872000,+441,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,SportBet,1517690715000,+438,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 2,SportBet,1517694892000,+435,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,5Dimes,1517504408000,-284,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,5Dimes,1517597290000,-280,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,5Dimes,1517613855000,-291,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,5Dimes,1517617808000,-281,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,5Dimes,1517674870000,-289,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,5Dimes,1517690712000,-294,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,5Dimes,1517694886000,-290,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,SportBet,1517504411000,-284,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,SportBet,1517597292000,-280,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,SportBet,1517613857000,-291,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,SportBet,1517617811000,-281,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,SportBet,1517674872000,-289,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,SportBet,1517690715000,-294,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight starts round 3,SportBet,1517694892000,-290,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,5Dimes,1517504408000,+224,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,5Dimes,1517597290000,+220,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,5Dimes,1517613855000,+231,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,5Dimes,1517617808000,+221,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,5Dimes,1517674870000,+229,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,5Dimes,1517690712000,+234,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,5Dimes,1517694886000,+230,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,SportBet,1517504411000,+224,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,SportBet,1517597292000,+220,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,SportBet,1517613857000,+231,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,SportBet,1517617811000,+221,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,SportBet,1517674872000,+229,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,SportBet,1517690715000,+234,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight won't start round 3,SportBet,1517694892000,+230,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,5Dimes,1517350507000,+7500,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,5Dimes,1517597290000,+7000,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,SportBet,1517350509000,+7500,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,SportBet,1517597292000,+7000,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,SportsInt.,1517677210000,+5000,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,SportsInt.,1517693949000,+5100,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,BetOnline,1517670918000,+6600,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,BetOnline,1517706374000,+5000,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is a draw,Intertops,1517612954000,+5000,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is not a draw,5Dimes,1517350507000,-20000,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is not a draw,5Dimes,1517597290000,-18484,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is not a draw,SportBet,1517350509000,-20000,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Fight is not a draw,SportBet,1517597292000,-18484,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,5Dimes,1517504408000,+575,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,5Dimes,1517617808000,+565,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,5Dimes,1517690531000,+600,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,5Dimes,1517694681000,+550,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,SportBet,1517504411000,+575,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,SportBet,1517617811000,+565,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,SportBet,1517690534000,+600,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,SportBet,1517694684000,+550,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,William H.,1517551931000,+500,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,SportsInt.,1517677210000,+500,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,SportsInt.,1517693949000,+510,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,BetOnline,1517670918000,+525,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by TKO/KO,Intertops,1517612954000,+500,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517504408000,-1125,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517617808000,-1095,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517690531000,-1200,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517694681000,-1050,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517504411000,-1125,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517617811000,-1095,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517690534000,-1200,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517694684000,-1050,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,5Dimes,1517504408000,+1065,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,5Dimes,1517509099000,+1200,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,5Dimes,1517597290000,+1055,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,5Dimes,1517613668000,+1282,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,5Dimes,1517617808000,+1350,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,5Dimes,1517674870000,+1400,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,5Dimes,1517694886000,+1465,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,SportBet,1517504411000,+1065,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,SportBet,1517509101000,+1200,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,SportBet,1517597292000,+1055,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,SportBet,1517613670000,+1282,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,SportBet,1517617811000,+1350,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,SportBet,1517674872000,+1400,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,SportBet,1517694892000,+1465,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,William H.,1517551931000,+1200,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,SportsInt.,1517677210000,+1200,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,BetOnline,1517670918000,+1200,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Prazeres wins by TKO/KO,Intertops,1517612954000,+1100,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517504408000,-2195,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517509099000,-2600,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517597290000,-2165,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517613668000,-2925,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517617808000,-3250,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517674870000,-3600,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,5Dimes,1517694886000,-4186,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517504411000,-2195,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517509101000,-2600,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517597292000,-2165,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517613670000,-2925,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517617811000,-3250,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517674872000,-3600,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Any other result,SportBet,1517694892000,-4186,Desmond Green,Michel Prazeres,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by submission,5Dimes,1517504408000,+1125,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by submission,5Dimes,1517597290000,+1140,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
Green wins by submission,5Dimes,1517613668000,+1067,Desmond Green,Michel Prazeres,pr,https://www.bestfightodds.com/events/ufc-fight-night-125-machida-vs-anders-1418
