Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jan Blachowicz,Pinnacle,1550618115000,-106,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550630712000,-107,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550631798000,-111,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550633593000,-105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550674450000,-106,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550770393000,-105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550781910000,-106,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550872452000,-107,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550888656000,-102,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550892255000,-101,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550894592000,+100,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550896394000,+101,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550901794000,+105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550906115000,+106,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550910255000,+107,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550943194000,+104,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550944457000,+108,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550946793000,-101,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550949313000,-105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550949852000,-101,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550950394000,+109,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550953991000,+110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550955251000,+111,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Pinnacle,1550957591000,+105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550695691000,-115,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550823493000,-115,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550827099000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550827638000,-115,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550828904000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550875693000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550876959000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550878035000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550879297000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550900896000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550903241000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550906840000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550928435000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550935099000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550935641000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550936354000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550938695000,-105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550941754000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550942833000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550944635000,-105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,SportsInt.,1550957241000,-105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550505253000,+120,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550505432000,+115,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550505619000,+110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550510111000,+120,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550512632000,+110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550515151000,+120,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550526311000,+115,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550542874000,+105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550547011000,+110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550603173000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550788754000,-112,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550841319000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550856258000,-105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550877316000,-106,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550926816000,+105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550928620000,+110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550936190000,+104,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550946443000,+101,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550950575000,-101,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550956871000,+102,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550957052000,+105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550957413000,+108,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550957592000,+107,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,BetOnline,1550957779000,+109,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Intertops,1550599581000,+105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Intertops,1550607854000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Intertops,1550609841000,-115,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Intertops,1550907015000,-105,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Intertops,1550947159000,-110,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Jan Blachowicz,Intertops,1550953453000,+100,Jan Blachowicz,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550512808000,-140,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550513528000,-160,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550513715000,-170,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550513888000,-160,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550514250000,-170,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550514902000,-185,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550515147000,-180,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550516235000,-170,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550518322000,-160,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550522888000,-140,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550523074000,-130,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550523427000,-145,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550523788000,-155,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550524869000,-135,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550525413000,-130,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550527926000,-150,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550534947000,-145,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550543770000,-140,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550546116000,-140,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550566994000,-145,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550601013000,-135,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550603169000,-120,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550607849000,-115,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550609835000,-110,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550855710000,-105,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550861469000,-110,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550870650000,-105,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550871550000,+100,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550888474000,-110,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550903411000,-109,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550906112000,-110,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550930051000,-120,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550947150000,-115,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550952007000,-120,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550957049000,-125,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,5Dimes,1550957956000,-130,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550633950000,-116,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550666347000,-115,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550770218000,-116,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550771652000,-115,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550771831000,-116,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550781548000,-115,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550786229000,-113,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550786409000,-115,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550871909000,-114,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550888475000,-119,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550891710000,-120,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550894589000,-121,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550896209000,-122,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550897115000,-125,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550901791000,-126,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550905570000,-127,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550910253000,-128,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550919613000,-125,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550925371000,-128,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550929878000,-125,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
Thiago Santos,BetDSI,1550934385000,-128,Jan Blachowicz,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-on-espn-3-blachowicz-vs-santos-1638
