Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 3½ rounds,Pinnacle,1429341490000,+131,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Under 3½ rounds,Pinnacle,1429401974000,+124,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Under 3½ rounds,Pinnacle,1429408629000,+127,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Under 3½ rounds,SportsInt.,1429368495000,+125,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Under 3½ rounds,SportsInt.,1429383434000,+130,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Under 3½ rounds,BetOnline,1428876275000,+120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Under 3½ rounds,BetOnline,1429123872000,+115,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1422375488000,-110,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1423001707000,-120,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1423090628000,-110,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1425418386000,+120,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1425477975000,-120,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1428972692000,-110,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1429039832000,-115,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1429282021000,-110,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,5Dimes,1429363809000,-115,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1422375489000,-110,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1423001709000,-120,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1423090629000,-110,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1425418388000,+120,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1425477977000,-120,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1428972754000,-110,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1429039893000,-115,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1429291294000,-110,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight goes to decision,SportBet,1429363811000,-115,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1422375488000,-130,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1423001707000,-120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1423090628000,-120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1425418386000,-140,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1425477975000,-110,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1428972692000,-120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1429039832000,-115,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1429282021000,-120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,5Dimes,1429363809000,-115,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1422375489000,-130,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1423001709000,-120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1423090629000,-120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1425418388000,-140,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1425477977000,-110,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1428972754000,-120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1429039893000,-115,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1429291294000,-120,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight doesn't go to decision,SportBet,1429363811000,-115,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,5Dimes,1423090810000,-548,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,5Dimes,1425000606000,-567,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,5Dimes,1425418752000,-605,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,5Dimes,1428972692000,-542,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,5Dimes,1429282293000,-553,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,5Dimes,1429363994000,-605,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,SportBet,1423090812000,-548,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,SportBet,1425000608000,-567,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,SportBet,1425418753000,-605,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,SportBet,1428972754000,-542,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,SportBet,1429291294000,-553,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 2,SportBet,1429363995000,-605,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,5Dimes,1423090810000,+398,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,5Dimes,1425000606000,+411,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,5Dimes,1425418752000,+424,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,5Dimes,1428972692000,+392,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,5Dimes,1429282293000,+402,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,5Dimes,1429363994000,+424,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,SportBet,1423090812000,+398,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,SportBet,1425000608000,+411,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,SportBet,1425418753000,+424,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,SportBet,1428972754000,+392,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,SportBet,1429291294000,+402,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 2,SportBet,1429363995000,+424,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,5Dimes,1423090810000,-258,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,5Dimes,1425000606000,-259,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,5Dimes,1425418752000,-273,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,5Dimes,1428972692000,-258,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,5Dimes,1429135750000,-261,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,5Dimes,1429282293000,-263,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,5Dimes,1429363994000,-272,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,5Dimes,1429382728000,-269,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,SportBet,1423090812000,-258,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,SportBet,1425000608000,-259,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,SportBet,1425418753000,-273,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,SportBet,1428972754000,-258,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,SportBet,1429135751000,-261,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,SportBet,1429291294000,-263,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,SportBet,1429363995000,-272,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 3,SportBet,1429382731000,-269,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,5Dimes,1423090810000,+198,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,5Dimes,1425000606000,+199,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,5Dimes,1425418752000,+213,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,5Dimes,1428972692000,+198,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,5Dimes,1429135750000,+201,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,5Dimes,1429282293000,+203,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,5Dimes,1429363994000,+212,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,5Dimes,1429382728000,+209,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,SportBet,1423090812000,+198,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,SportBet,1425000608000,+199,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,SportBet,1425418753000,+213,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,SportBet,1428972754000,+198,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,SportBet,1429135751000,+201,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,SportBet,1429291294000,+203,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,SportBet,1429363995000,+212,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 3,SportBet,1429382731000,+209,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,5Dimes,1423090810000,-162,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,5Dimes,1425000606000,-160,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,5Dimes,1425418752000,-171,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,5Dimes,1428972692000,-165,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,5Dimes,1429135750000,-167,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,5Dimes,1429282293000,-168,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,5Dimes,1429363994000,-171,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,SportBet,1423090812000,-162,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,SportBet,1425000608000,-160,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,SportBet,1425418753000,-171,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,SportBet,1428972754000,-165,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,SportBet,1429135751000,-167,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,SportBet,1429291294000,-168,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 4,SportBet,1429363995000,-171,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,5Dimes,1423090810000,+132,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,5Dimes,1425000606000,+130,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,5Dimes,1425418752000,+141,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,5Dimes,1428972692000,+135,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,5Dimes,1429135750000,+137,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,5Dimes,1429282293000,+138,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,5Dimes,1429363994000,+141,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,SportBet,1423090812000,+132,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,SportBet,1425000608000,+130,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,SportBet,1425418753000,+141,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,SportBet,1428972754000,+135,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,SportBet,1429135751000,+137,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,SportBet,1429291294000,+138,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight won't start round 4,SportBet,1429363995000,+141,Luke Rockhold,Lyoto Machida,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
Fight starts round 5,5Dimes,1423090810000,-127,Luke Rockhold,Lyoto Machida,pr,https://www.bestfightodds.com/events/ufc-on-fox-15-machida-vs-rockhold-927
