Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5Dimes,1599863895000,-5376,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599924964000,-5476,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599963728000,-4801,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599692656000,-3736,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599781712000,-3900,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599863906000,-5376,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599924972000,-5476,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599963734000,-4801,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599774133000,-1500,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599963496000,-1500,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599964572000,-1250,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599965179000,-1000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599692649000,+575,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599763572000,+550,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599779167000,+534,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599863895000,+450,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599915968000,+425,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599924964000,+435,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599937213000,+420,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599963728000,+455,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599964810000,+405,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,5Dimes,1599964930000,+350,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599692656000,+575,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599763580000,+550,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599779176000,+534,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599863906000,+450,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599915976000,+425,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599924972000,+435,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599937220000,+420,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599963734000,+455,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599964817000,+405,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportBet,1599964936000,+350,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,BetOnline,1599774133000,+550,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,BetOnline,1599774500000,+525,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,BetOnline,1599775463000,+550,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,BetOnline,1599778816000,+500,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,BetOnline,1599952337000,+450,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,BetOnline,1599955458000,+425,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,BetOnline,1599964937000,+400,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,William H.,1599920180000,+650,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,William H.,1599934819000,+550,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599937103000,+450,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599941296000,+445,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599948502000,+450,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599951494000,+445,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599952693000,+450,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599957499000,+455,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599958099000,+440,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599961692000,+420,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599962292000,+425,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599963493000,+430,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599964094000,+435,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,SportsInt.,1599964699000,+410,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,Intertops,1599846140000,+600,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Waterson wins by submission,Intertops,1599937468000,+500,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599692649000,-1125,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599763572000,-1050,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599779167000,-1000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599863895000,-750,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599915968000,-675,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599924964000,-705,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599937213000,-650,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599963728000,-765,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599964810000,-615,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,5Dimes,1599964930000,-530,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599692656000,-1125,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599763580000,-1050,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599779176000,-1000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599863906000,-750,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599915976000,-675,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599924972000,-705,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599937220000,-650,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599963734000,-765,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599964817000,-615,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,SportBet,1599964936000,-530,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599774133000,-2000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599774500000,-2000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599775463000,-2000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599778816000,-2000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599952337000,-2000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599955458000,-2000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Any other result,BetOnline,1599964937000,-2000,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,5Dimes,1599501012000,+445,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,5Dimes,1599586686000,+540,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,5Dimes,1599678726000,+560,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,5Dimes,1599692527000,+520,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,5Dimes,1599841213000,+549,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,5Dimes,1599863774000,+615,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,5Dimes,1599924847000,+635,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,5Dimes,1599963608000,+562,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,SportBet,1599501019000,+445,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,SportBet,1599586693000,+540,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,SportBet,1599678733000,+560,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,SportBet,1599692534000,+520,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,SportBet,1599841222000,+549,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,SportBet,1599863783000,+615,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,SportBet,1599924855000,+635,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,SportBet,1599963614000,+562,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,Bet365,1599562571000,+500,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,Bet365,1599753128000,+650,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,Bet365,1599805331000,+700,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,Bet365,1599920651000,+650,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,Bet365,1599958454000,+700,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,Bet365,1599962290000,+650,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,BetOnline,1599774017000,+550,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,BetOnline,1599964453000,+500,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,BetOnline,1599964937000,+450,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins inside distance,William H.,1599919815000,+700,Angela Hill,Michelle Waterson,pr, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Hill inside distance,5Dimes,1599501012000,-735,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Hill inside distance,5Dimes,1599586686000,-1020,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Hill inside distance,5Dimes,1599678726000,-1080,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Hill inside distance,5Dimes,1599692527000,-960,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Hill inside distance,5Dimes,1599841213000,-920,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Hill inside distance,5Dimes,1599863774000,-1085,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Hill inside distance,5Dimes,1599924847000,-1135,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Not Hill inside distance,5Dimes,1599963608000,-952,Angela Hill,Michelle Waterson,pr-odd, https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
