Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ion Cutelaba,BookMaker,1555911008000,-129,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555911186000,-170,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555911548000,-145,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555911728000,-129,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555911907000,-145,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555920727000,-134,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555947368000,-150,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555947727000,-134,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555947936000,-150,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555958170000,-151,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555978330000,-135,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555979768000,-131,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1555981568000,-130,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1556039351000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1556415209000,-112,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1556415375000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1556415550000,-112,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,BookMaker,1556415731000,-104,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554136029000,-129,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554136210000,-169,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554136389000,-179,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554137109000,-149,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554148272000,-129,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554153671000,-124,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554158891000,-134,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554230535000,-154,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554235030000,-146,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554297130000,-156,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554306311000,-151,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554447789000,-156,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1554666309000,-152,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555200731000,-147,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555442829000,-152,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555640834000,-162,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555831087000,-167,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555886708000,-157,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555939089000,-147,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555967527000,-137,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555978149000,-127,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555980131000,-112,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1555981929000,-117,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1556029814000,-112,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1556029990000,-107,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1556045828000,-102,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1556226012000,+103,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1556228531000,+108,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1556296750000,+103,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1556310794000,+108,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportBet,1556363711000,+103,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bet365,1554289569000,-143,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bet365,1554644349000,-161,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bet365,1555976709000,-152,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bet365,1555979229000,-139,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bet365,1556057531000,-111,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bet365,1556231412000,+100,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1554450848000,-160,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1555401066000,-155,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1555511774000,-160,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1555557307000,-165,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1555661888000,-170,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1555963029000,-155,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1555981746000,-125,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1556039350000,-130,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1556052310000,-120,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1556136189000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1556260390000,-105,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1556292251000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1556394487000,-115,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Bovada,1556415374000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1555619595000,-160,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1555880949000,-165,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1555965008000,-150,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1555971846000,-145,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1555978689000,-135,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1555978869000,-130,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556053030000,-115,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556222770000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556235551000,+100,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556296038000,-105,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556334730000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556396110000,-105,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556398810000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556413029000,-115,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556413756000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Sportsbook,1556417529000,-115,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,William H.,1554211637000,-137,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,William H.,1554722108000,-149,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,William H.,1556093351000,-111,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,William H.,1556258590000,+100,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555514651000,-155,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555523116000,-158,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555640111000,-164,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555881307000,-166,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555911187000,-151,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555940709000,-149,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555970047000,-143,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555974909000,-140,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555978509000,-134,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555979591000,-127,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555980309000,-120,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1555991109000,-127,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556021710000,-125,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556029990000,-119,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556031248000,-113,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556037908000,-112,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556038992000,-119,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556039716000,-113,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556046187000,-107,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556047456000,-108,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556051596000,-112,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556052311000,-111,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556056990000,-110,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556090115000,-112,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556134398000,+102,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556137449000,+101,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556146450000,+101,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556156712000,+100,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556160858000,-102,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556165712000,-103,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556235917000,+102,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556252109000,+100,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556254450000,-103,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556267050000,+100,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556311511000,+101,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556364792000,-102,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556367318000,-105,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556378109000,-103,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556392509000,-104,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556393592000,-106,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556399712000,-107,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556413392000,-105,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556415222000,-103,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,Pinnacle,1556417711000,-102,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportsInt.,1554315492000,-150,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportsInt.,1554410351000,-155,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportsInt.,1555283889000,-160,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
Ion Cutelaba,SportsInt.,1555720210000,-170,Glover Teixeira,Ion Cutelaba,odd,https://www.bestfightodds.com/events/ufc-on-espn-8-jacare-vs-hermansson-1657
