Bet,betsite,dates,odds,fighter1,fighter2,class,url
C.B. Dollaway,SportsInt.,1419041348000,+402,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419043147000,+399,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419050886000,+400,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419052687000,+401,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419068348000,+414,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419079698000,+414,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419088690000,+413,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419093555000,+412,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419098339000,+411,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419100755000,+409,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419101287000,+410,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419102665000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419103206000,+410,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419103841000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419108493000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419110287000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419111547000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419112089000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419112630000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419113891000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419115149000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419115688000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419116229000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419118751000,+410,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419119289000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419119831000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419120549000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419121089000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419121627000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419122347000,+407,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419122887000,+408,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419125227000,+406,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419125947000,+409,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419126488000,+418,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419127027000,+419,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419127749000,+420,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419128827000,+418,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419129548000,+419,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419130632000,+417,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419131346000,+416,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419131886000,+416,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419132425000,+418,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419133146000,+419,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419134226000,+443,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419134947000,+442,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419135486000,+443,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419136025000,+443,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419136745000,+443,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419137285000,+441,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419137826000,+442,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419138366000,+436,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419139625000,+439,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,SportsInt.,1419140346000,+439,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1418648410000,+475,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1418738049000,+515,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1418911031000,+475,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419022272000,+500,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419027132000,+525,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419096726000,+599,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419111189000,+600,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
C.B. Dollaway,BetOnline,1419119836000,+650,C.B. Dollaway,Lyoto Machida,even,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418264647000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418502966000,-750,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418506386000,-530,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418592244000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418604665000,-650,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418654166000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418657227000,-650,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418710144000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418944146000,-650,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1418950267000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419007327000,-660,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419087067000,-680,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419091588000,-730,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419109745000,-800,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419111008000,-840,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419117309000,-900,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419117485000,-925,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419125406000,-950,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419125585000,-965,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419139985000,-905,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,5Dimes,1419140164000,-860,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1418657947000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1418679366000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1418689985000,-611,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1418785925000,-625,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1418869265000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1418908686000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1418981225000,-604,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419002287000,-611,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419037565000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419098825000,-750,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419099534000,-850,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419100927000,-900,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419110826000,-950,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419113889000,-900,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419118030000,-950,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419120727000,-1050,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419121088000,-1350,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BetDSI,1419124326000,-1500,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1418658308000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1418679546000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1418689986000,-611,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1418869542000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1418908507000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1418980866000,-604,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1418981124000,-600,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1418981225000,-604,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419002468000,-611,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419037746000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419104349000,-700,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419112809000,-716,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419114070000,-900,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419120728000,-950,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419126127000,-975,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419126487000,-975,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419134585000,-923,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,BookMaker,1419139445000,-940,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418264651000,-570,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418502968000,-705,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418506388000,-503,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418592246000,-570,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418604666000,-619,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418654167000,-670,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418657228000,-624,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418710146000,-578,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418944147000,-624,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1418950269000,-670,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
Lyoto Machida,SportBet,1419087070000,-689,C.B. Dollaway,Lyoto Machida,odd,https://www.bestfightodds.com/events/ufc-fight-night-58-machida-vs-dollaway-880
