Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brunson wins by TKO/KO,5Dimes,1455768007000,+155,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1455768187000,+135,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1455828847000,+215,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1455845227000,+205,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1455853507000,+160,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1456006686000,+150,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1456010466000,+155,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1456011907000,+160,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1456083545000,+145,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1456090746000,+135,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,5Dimes,1456113606000,+120,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1455751267000,+245,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1455751447000,+200,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1455752527000,+175,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1455768008000,+155,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1455768188000,+135,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1455828848000,+215,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1455845228000,+205,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1455853508000,+160,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1456006687000,+150,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1456010467000,+155,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1456011908000,+160,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1456083546000,+145,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1456090747000,+135,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportBet,1456113607000,+120,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by TKO/KO,SportsInt.,1455650827000,+150,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455751266000,-335,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455751446000,-280,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455752526000,-245,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455768007000,-175,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455768187000,-175,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455828847000,-295,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455845227000,-285,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455853507000,-210,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456006686000,-190,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456010466000,-195,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456011907000,-210,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456083545000,-185,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456090746000,-175,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456113606000,-160,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455751267000,-335,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455751447000,-280,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455752527000,-245,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455768008000,-175,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455768188000,-175,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455828848000,-295,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455845228000,-285,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455853508000,-210,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456006687000,-190,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456010467000,-195,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456011908000,-210,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456083546000,-185,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456090747000,-175,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456113607000,-160,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,5Dimes,1455751086000,+875,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,5Dimes,1455828847000,+925,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,5Dimes,1456010466000,+875,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,5Dimes,1456011726000,+735,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,5Dimes,1456083545000,+725,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,5Dimes,1456090746000,+705,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,SportBet,1455751087000,+875,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,SportBet,1455828848000,+925,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,SportBet,1456010467000,+875,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,SportBet,1456011727000,+735,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,SportBet,1456083546000,+725,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,SportBet,1456090747000,+705,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by TKO/KO,SportsInt.,1455650827000,+1000,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455751086000,-1790,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455828847000,-1875,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456010466000,-1790,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456011726000,-1555,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456083545000,-1545,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456090746000,-1505,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455751087000,-1790,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455828848000,-1875,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456010467000,-1790,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456011727000,-1555,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456083546000,-1545,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456090747000,-1505,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,5Dimes,1455751086000,+275,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,5Dimes,1455828847000,+428,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,5Dimes,1455899947000,+641,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,5Dimes,1456010466000,+819,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,5Dimes,1456011906000,+717,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,5Dimes,1456083545000,+712,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,5Dimes,1456090746000,+771,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,SportBet,1455751087000,+275,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,SportBet,1455828848000,+428,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,SportBet,1455899948000,+641,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,SportBet,1456010467000,+819,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,SportBet,1456011908000,+717,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,SportBet,1456083546000,+712,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,SportBet,1456090747000,+771,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Brunson wins by submission,SportsInt.,1455650827000,+400,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455751086000,-395,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455828847000,-682,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455899947000,-1322,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456010466000,-1719,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456011906000,-1527,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456083545000,-1522,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1456090746000,-1621,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455751087000,-395,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455828848000,-682,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1455899948000,-1322,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456010467000,-1719,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456011908000,-1527,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456083546000,-1522,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,SportBet,1456090747000,-1621,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,5Dimes,1455751086000,+925,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,5Dimes,1455751446000,+800,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,5Dimes,1455828847000,+815,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,5Dimes,1456010285000,+776,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,5Dimes,1456011726000,+675,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,5Dimes,1456083545000,+794,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,5Dimes,1456090746000,+769,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,SportBet,1455751087000,+925,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,SportBet,1455751447000,+800,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,SportBet,1455828848000,+815,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,SportBet,1456010286000,+776,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,SportBet,1456011727000,+675,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,SportBet,1456083546000,+794,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,SportBet,1456090747000,+769,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Carneiro wins by submission,SportsInt.,1455650827000,+600,Derek Brunson,Roan Carneiro,pr,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
Any other result,5Dimes,1455751086000,-1875,Derek Brunson,Roan Carneiro,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-83-cowboy-vs-cowboy-1057
