Bet,betsite,dates,odds,fighter1,fighter2,class,url
Conor McGregor,Ref,1613879523000,-140,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1614458526000,-150,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1615300084000,-140,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1617416644000,-120,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1617417005000,-125,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1618168563000,-110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1618433408000,-105,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1618444208000,-104,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1618487408000,-110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1619237651000,-115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1620373693000,-120,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1620452767000,-122,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1623566645000,-117,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1623566765000,-112,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1624161243000,-111,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1624895883000,-110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1624970404000,-107,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1624995964000,-110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625112724000,-107,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625118484000,-105,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625156884000,100,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625188324000,101,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625231284000,107,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625269925000,106,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625357884000,107,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625430964000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625526126000,105,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625539567000,108,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625706849000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625707690000,105,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625774649000,103,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625777410000,106,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625780409000,103,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625793249000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625802010000,105,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625804170000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625809689000,108,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625817489000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625851448000,113,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625856250000,112,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625857330000,114,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625861529000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625867529000,113,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625874250000,114,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625885529000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625902930000,115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625910249000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625919369000,112,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625927889000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625947810000,108,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625947929000,111,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625948769000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625949849000,113,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625951648000,115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625952129000,109,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625955008000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625959087000,111,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625959927000,112,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625961607000,120,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625962087000,119,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625962327000,118,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625962686000,117,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625964727000,115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625965086000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625965446000,116,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625966646000,115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625968206000,112,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625968325000,120,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625968566000,123,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625968805000,125,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625969165000,130,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625969645000,131,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625969765000,130,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625969885000,128,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625970245000,121,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625970605000,120,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625970966000,116,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625971085000,115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625971925000,112,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625972165000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625972527000,114,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625972645000,106,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625972765000,109,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625973485000,105,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625973605000,104,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625973725000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625974085000,106,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625974445000,111,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625974924000,110,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625975044000,107,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625975165000,115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625975764000,117,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625975885000,115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976005000,120,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976124000,124,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976245000,120,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976365000,118,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976485000,113,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976605000,107,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976725000,115,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976844000,112,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625976965000,117,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Conor McGregor,Ref,1625977085000,112,Conor McGregor,Dustin Poirier,even,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,BetMGM,1624043464000,-110,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,BetMGM,1625166502000,-115,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,BetMGM,1625203822000,-120,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,BetMGM,1625635223000,-130,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,BetMGM,1625817622000,-125,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,BetMGM,1625878462000,-135,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,BetMGM,1625970082000,-120,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,BetMGM,1625975242000,-125,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1618400258000,-110,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1620631344000,-108,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625198171000,-115,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625362218000,-130,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625657466000,-127,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625665631000,-134,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625666001000,-125,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625699182000,-129,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625704701000,-134,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625849598000,-125,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625868142000,-122,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625877019000,-134,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625899515000,-127,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625909113000,-139,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625951662000,-129,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625966180000,-139,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,DraftKings,1625969294000,-129,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,WilliamHi.,1624043482000,-105,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,WilliamHi.,1625160866000,-120,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,WilliamHi.,1625416826000,-125,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,WilliamHi.,1625680708000,-130,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,WilliamHi.,1625767827000,-135,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,WilliamHi.,1625806108000,-125,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
Dustin Poirier,WilliamHi.,1625807787000,-130,Conor McGregor,Dustin Poirier,odd,https://www.bestfightodds.com/search?query=UFC%20264
