Bet,betsite,dates,odds,fighter1,fighter2,class,url
Perry wins by decision,SportsInt.,1593103696000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593106754000,+370,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593109633000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593110894000,+370,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593111433000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593112153000,+370,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593113498000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593113953000,+370,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593114493000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593115221000,+370,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593115757000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593116296000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593117553000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593118092000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593118633000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593119355000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593123497000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593124037000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593126014000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593127096000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593127813000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593128354000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593129615000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593130155000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593132491000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593133213000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593135015000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593135557000,+375,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
Perry wins by decision,SportsInt.,1593136094000,+350,Mickey Gall,Mike Perry,pr,https://www.bestfightodds.com/events/ufc-on-espn-12-poirier-vs-hooker-1895
