Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ian McCall,5Dimes,1338324003000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1338767702000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1338936307000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339056902000,+130,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339077302000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339078203000,+130,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339151104000,+128,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339164616000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339185003000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339195203000,+115,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339206903000,+110,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339207206000,+105,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339208403000,+109,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339208703000,+110,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339209003000,+105,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,5Dimes,1339209303000,+100,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1332816009000,+150,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1332819307000,+145,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1332863115000,+140,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1333172709000,+127,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1334618708000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1338327608000,+115,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1339094715000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1339134915000,+115,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1339197616000,+110,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1339208114000,+107,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BookMaker,1339209614000,+100,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1332856231000,+167,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1332857129000,+136,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1332865230000,+111,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1332865831000,+116,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1332881731000,+141,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1332972333000,+111,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1333124852000,+126,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1333133130000,-104,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1333172131000,+121,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1333728334000,+106,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1334270133000,+134,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1334328932000,+144,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1334401849000,+134,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1334482534000,+129,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1336506327000,+128,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1336731630000,+123,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1336958726000,+133,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1338324030000,+128,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1338767723000,+123,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1338936329000,+128,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339056958000,+133,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339077357000,+128,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339151160000,+123,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339185060000,+118,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339195267000,+113,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339206667000,+108,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339207266000,+103,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339208156000,+113,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339208456000,+108,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339209057000,+103,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportBet,1339209360000,-102,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1334757904000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1336572018000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1337172305000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1337869506000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1338209109000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339155009000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339163709000,+115,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339185309000,+110,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339190109000,+105,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339199108000,+100,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339200609000,+105,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339205108000,+100,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339207808000,-110,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339208108000,-105,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339210208000,+145,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Bovada,1339210808000,-105,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Sportsbook,1334699118000,+135,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Sportsbook,1338318018000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Sportsbook,1339113036000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Sportsbook,1339180539000,+115,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1336247123000,+129,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1336321543000,+127,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1336596323000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1337137820000,+130,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1337203742000,+131,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1337399736000,+126,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1337808026000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338099321000,+129,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338155120000,+126,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338158420000,+130,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338222319000,+124,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338239419000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338397822000,+127,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338412822000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338780020000,+130,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338823820000,+126,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338844815000,+129,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338847514000,+127,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338848715000,+126,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1338873916000,+130,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339023017000,+134,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339100447000,+132,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339109447000,+130,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339131646000,+129,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339132246000,+122,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339168547000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339182947000,+118,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339187447000,+116,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339198246000,+111,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339198847000,+109,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339200347000,+114,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339203346000,+111,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339206347000,+108,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339206649000,+104,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339206945000,+102,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339207248000,-101,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339207845000,+100,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339208144000,+104,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339208444000,+102,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,Pinnacle,1339209343000,-110,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportsInt.,1335552626000,+115,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportsInt.,1337631019000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportsInt.,1338310816000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportsInt.,1338584422000,+115,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportsInt.,1339197641000,+105,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,SportsInt.,1339208439000,+100,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1338328236000,+125,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1338348033000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1339023331000,+130,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1339172479000,+120,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1339183580000,+115,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1339192874000,+110,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1339197679000,+100,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1339200375000,-102,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1339201872000,+105,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Ian McCall,BetOnline,1339205774000,+100,Demetrious Johnson,Ian McCall,odd,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1336594506000,-350,Demetrious Johnson,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
Fight goes to decision,5Dimes,1338269104000,-420,Demetrious Johnson,Ian McCall,pr,https://www.bestfightodds.com/events/ufc-on-fx-3-johnson-vs-mccall-522
