Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rodriguez wins inside distance,BetOnline,1569114552000,+210,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1568644209000,-270,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1568645110000,-285,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1568742130000,-350,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1568844731000,-335,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1568911521000,-300,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1569018791000,-285,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1569080533000,-270,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1569112930000,-225,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,5Dimes,1569114731000,-205,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1568644211000,-270,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1568645111000,-285,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1568742132000,-350,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1568844733000,-335,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1568911524000,-300,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1569018794000,-285,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1569080535000,-270,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1569112931000,-225,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,SportBet,1569114733000,-205,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,BetOnline,1569083055000,-260,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Rodriguez inside distance,BetOnline,1569114552000,-250,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1568644209000,+515,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1568645110000,+565,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1568706309000,+525,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1568742130000,+600,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1568834830000,+534,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1568844731000,+485,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1568871731000,+465,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1568911521000,+475,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1569018791000,+455,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1569080533000,+445,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1569112930000,+400,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,5Dimes,1569114371000,+425,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1568644210000,+515,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1568645111000,+565,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1568706310000,+525,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1568742132000,+600,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1568834832000,+534,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1568844733000,+485,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1568871733000,+465,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1568911524000,+475,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1569018794000,+455,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1569080535000,+445,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1569112931000,+400,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportBet,1569114372000,+425,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,Bet365,1568879653000,+500,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,Bet365,1568894232000,+425,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,William H.,1568883973000,+550,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportsInt.,1568911159000,+550,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportsInt.,1569100716000,+555,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportsInt.,1569108431000,+565,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportsInt.,1569118153000,+545,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,SportsInt.,1569118691000,+540,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,BetOnline,1569083238000,+450,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Stephens wins by decision,Intertops,1568996842000,+500,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1568644209000,-945,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1568645110000,-1095,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1568706309000,-975,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1568742130000,-1200,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1568834830000,-1000,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1568844731000,-760,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1568871731000,-710,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1568911521000,-735,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1569018791000,-685,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1569080533000,-660,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1569112930000,-550,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,5Dimes,1569114371000,-610,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1568644210000,-945,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1568645111000,-1095,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1568706310000,-975,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1568742132000,-1200,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1568834832000,-1000,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1568844733000,-760,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1568871733000,-710,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1568911524000,-735,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1569018794000,-685,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1569080535000,-660,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1569112931000,-550,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,SportBet,1569114372000,-610,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Not Stephens by decision,BetOnline,1569083238000,-600,Jeremy Stephens,Yair Rodriguez,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568644209000,+320,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568645110000,+295,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568660233000,+275,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568696049000,+245,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568742130000,+265,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568773991000,+220,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568774895000,+177,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568775430000,+160,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568775617000,+145,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568844731000,+285,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568911521000,+320,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1568930596000,+300,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1569018791000,+330,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1569080533000,+335,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1569112930000,+320,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,5Dimes,1569114731000,+355,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568644211000,+320,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568645111000,+295,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568660234000,+275,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568696051000,+245,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568742132000,+265,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568773993000,+220,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568774897000,+177,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568775432000,+160,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568775618000,+145,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568844733000,+285,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568911524000,+320,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1568930598000,+300,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1569018794000,+330,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1569080535000,+335,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1569112931000,+320,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,SportBet,1569114733000,+355,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,Bet365,1568879653000,+300,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
Rodriguez wins by decision,William H.,1568883973000,+275,Jeremy Stephens,Yair Rodriguez,pr,https://www.bestfightodds.com/events/ufc-on-espn-17-rodriguez-vs-stephens-1753
