Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Jung by decision,SportBet,1576615866000,-425,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Jung by decision,SportBet,1576686255000,-435,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Jung by decision,SportBet,1576696330000,-390,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Jung by decision,SportBet,1576849702000,-300,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Jung by decision,SportBet,1576891991000,-325,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Jung by decision,SportBet,1576908020000,-300,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Jung by decision,BetOnline,1576868236000,-1250,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,5Dimes,1576523170000,+260,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,5Dimes,1576615865000,+270,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,5Dimes,1576686253000,+275,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,5Dimes,1576818368000,+265,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,5Dimes,1576849699000,+260,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,5Dimes,1576908016000,+240,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportBet,1576523171000,+260,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportBet,1576615866000,+270,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportBet,1576686255000,+275,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportBet,1576818370000,+265,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportBet,1576849702000,+260,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportBet,1576908019000,+240,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,Bet365,1576743669000,+275,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,Bet365,1576861220000,+260,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,William H.,1576754112000,+275,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportsInt.,1576877417000,+275,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportsInt.,1576896496000,+280,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportsInt.,1576913423000,+285,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportsInt.,1576915761000,+280,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,SportsInt.,1576917558000,+285,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,BetOnline,1576868236000,+260,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Edgar wins by decision,Intertops,1576775715000,+275,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,5Dimes,1576523170000,-380,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,5Dimes,1576615865000,-390,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,5Dimes,1576686253000,-365,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,5Dimes,1576818368000,-355,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,5Dimes,1576849699000,-350,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,5Dimes,1576908016000,-300,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,SportBet,1576523171000,-380,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,SportBet,1576615866000,-390,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,SportBet,1576686255000,-365,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,SportBet,1576818370000,-355,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,SportBet,1576849702000,-350,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,SportBet,1576908019000,-300,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Not Edgar by decision,BetOnline,1576868236000,-2000,Chan Sung Jung,Frankie Edgar,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,5Dimes,1576686436000,+375,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,5Dimes,1576849876000,+500,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,5Dimes,1576906216000,+475,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,5Dimes,1576908016000,+500,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,SportBet,1576686438000,+375,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,SportBet,1576849879000,+500,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,SportBet,1576906219000,+475,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,SportBet,1576908020000,+500,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,William H.,1576754290000,+400,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
Jung wins in round 1,SportsInt.,1576877417000,+400,Chan Sung Jung,Frankie Edgar,pr,https://www.bestfightodds.com/events/ufc-on-espn-23-edgar-vs-the-korean-zombie-1803
