Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5D,1627171648000,-180,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight goes to decision,5D,1627173208000,-165,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight goes to decision,Ref,1626734165000,-210,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight goes to decision,Ref,1626734285000,-210,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight goes to decision,Ref,1626821166000,-200,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight goes to decision,Ref,1626948007000,-190,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight goes to decision,Ref,1627163286000,-175,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,DraftKings,1626788524000,140,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,DraftKings,1626788889000,5000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,DraftKings,1626789016000,140,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,DraftKings,1627030098000,150,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,DraftKings,1627173374000,130,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,WilliamHi.,1626851065000,150,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,BetRivers,1626851065000,150,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,Unibet,1626891612000,140,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,Bet365,1626794087000,150,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,BetWay,1626794313000,140,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,BetWay,1626866074000,150,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,BetWay,1626891754000,140,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,5D,1626810268000,155,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,5D,1626897748000,160,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,5D,1627171648000,150,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,5D,1627173208000,135,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,Ref,1626734165000,-100000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,Ref,1626734285000,170,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,Ref,1626821166000,160,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,Ref,1626948007000,155,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight doesn't go to decision,Ref,1627163286000,145,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,DraftKings,1626789016000,-650,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,DraftKings,1626859101000,-650,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,DraftKings,1626945489000,-650,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,DraftKings,1627030216000,-700,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,DraftKings,1627049054000,-650,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,5D,1626990808000,-580,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,5D,1627063288000,-575,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,5D,1627141228000,-580,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,5D,1627173448000,-465,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 2,Ref,1627060687000,-600,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,DraftKings,1626789016000,380,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,DraftKings,1626859101000,400,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,DraftKings,1626945489000,380,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,DraftKings,1627030216000,425,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,DraftKings,1627049054000,380,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,5D,1626990808000,415,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,5D,1627063288000,414,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,5D,1627141228000,415,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,5D,1627173448000,340,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 2,Ref,1627060687000,400,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 3,DraftKings,1626789016000,-280,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 3,DraftKings,1627030216000,-300,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 3,DraftKings,1627049181000,-280,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 3,5D,1626990808000,-275,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 3,5D,1627173448000,-240,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight starts round 3,Ref,1627060687000,-275,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 3,DraftKings,1626789016000,200,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 3,DraftKings,1627030216000,215,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 3,DraftKings,1627049181000,200,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 3,5D,1626990808000,215,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 3,5D,1627173448000,180,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight won't start round 3,Ref,1627060687000,215,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,BetMGM,1626848903000,5000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,DraftKings,1626788648000,5000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,WilliamHi.,1626851184000,5000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,BetRivers,1626891612000,6600,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,Unibet,1626891745000,6600,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,Bet365,1626794087000,8000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,Bet365,1627011768000,6600,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,BetWay,1626794433000,5000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,5D,1626818308000,5000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is a draw,Ref,1626734285000,6600,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Fight is not a draw,5D,1626818308000,-12500,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,BetMGM,1626848903000,400,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,DraftKings,1626788778000,350,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,DraftKings,1627133776000,400,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,WilliamHi.,1626969024000,400,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,BetRivers,1626891612000,350,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,BetWay,1626794433000,450,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,BetWay,1626794553000,400,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,BetWay,1626891754000,350,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,5D,1626990750000,395,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,5D,1627063288000,423,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,5D,1627141169000,405,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,5D,1627173388000,305,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,Ref,1626734285000,450,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,Ref,1626947648000,350,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,Ref,1626947887000,325,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Phillips wins by TKO/KO,Ref,1627173725000,300,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,5D,1626990750000,-595,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,5D,1627063288000,-665,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,5D,1627141169000,-615,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Any other result,5D,1627173388000,-425,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,BetMGM,1626848903000,700,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,DraftKings,1626788778000,800,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,DraftKings,1627048934000,900,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,WilliamHi.,1626969024000,700,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,BetRivers,1626891612000,700,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,Unibet,1626891745000,700,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,BetWay,1626794553000,750,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,5D,1626990750000,905,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,5D,1627063288000,920,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,5D,1627141169000,1000,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,5D,1627173388000,1105,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
Paiva wins by TKO/KO,5D,1627173808000,850,Kyler Phillips,Raulian Paiva,odd,https://www.bestfightodds.com/events/ufc-on-espn-sandhagen-vs-dillashaw-2137
