Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brad Blackburn,5Dimes,1245510010000,-125,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,5Dimes,1245523510000,-110,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,5Dimes,1245525310000,-120,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,5Dimes,1245528915000,-130,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,5Dimes,1245536110000,-125,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,5Dimes,1245537910000,-120,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,BookMaker,1245354313000,-115,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,BookMaker,1245376813000,-130,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,BookMaker,1245461414000,-135,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,BookMaker,1245540613000,-125,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,SportBet,1245429038000,-135,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,SportBet,1245517253000,-130,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Bovada,1245372310000,-130,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Bovada,1245376810000,-135,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Bovada,1245528012000,-140,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Sportsbook,1245370518000,-130,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Sportsbook,1245377722000,-145,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245453333000,-125,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245458729000,-120,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245465957000,-119,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245515428000,-123,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245519933000,-120,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245521732000,-116,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245522631000,-110,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245523539000,-115,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245524444000,-125,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245526236000,-123,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245528039000,-130,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245533429000,-131,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245535229000,-134,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,Pinnacle,1245536133000,-150,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Brad Blackburn,SportsInt.,1245519019000,-147,Brad Blackburn,Edgar Garcia,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,5Dimes,1245421808000,+105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,5Dimes,1245478509000,-105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,5Dimes,1245510010000,+105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,5Dimes,1245523510000,-110,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,5Dimes,1245525310000,+100,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,5Dimes,1245528915000,+110,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,5Dimes,1245536110000,+105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,5Dimes,1245537910000,+100,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,BookMaker,1245354313000,-115,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,BookMaker,1245376813000,+100,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,BookMaker,1245461414000,+105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,BookMaker,1245540613000,-105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,SportBet,1245429038000,+105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,SportBet,1245517253000,+100,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Bovada,1245372310000,+100,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Bovada,1245376810000,+105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Bovada,1245528012000,+110,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Sportsbook,1245370518000,+100,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Sportsbook,1245377722000,+115,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245453333000,+113,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245458729000,+109,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245465957000,+108,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245515428000,+111,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245519933000,+109,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245521732000,+105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245522631000,+100,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245523539000,+104,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245524444000,+113,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245526236000,+111,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245528039000,+118,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245533429000,+119,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245535229000,+121,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,Pinnacle,1245536133000,+136,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Edgar Garcia,SportsInt.,1245519019000,+105,Brad Blackburn,Edgar Garcia,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,5Dimes,1245421808000,-260,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,5Dimes,1245471311000,-280,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,5Dimes,1245472213000,-300,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,5Dimes,1245474014000,-290,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,5Dimes,1245510010000,-270,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,5Dimes,1245529810000,-285,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,5Dimes,1245532513000,-280,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,5Dimes,1245533410000,-270,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,BookMaker,1245354313000,-195,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,BookMaker,1245355223000,-245,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,BookMaker,1245406513000,-250,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,BookMaker,1245474018000,-265,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,BookMaker,1245477613000,-275,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,SportBet,1245429038000,-260,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,SportBet,1245517253000,-270,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Bovada,1245372310000,-240,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Bovada,1245432611000,-250,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Bovada,1245453311000,-275,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Bovada,1245471314000,-290,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Bovada,1245521711000,-295,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Sportsbook,1245370518000,-240,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Sportsbook,1245528926000,-295,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245453333000,-240,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245464136000,-245,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245465957000,-246,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245466842000,-250,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245478533000,-247,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245496536000,-253,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245518141000,-259,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245519933000,-253,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245520834000,-259,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245524444000,-260,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245533429000,-265,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245534328000,-266,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,Pinnacle,1245535229000,-270,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Gleison Tibau,SportsInt.,1245519019000,-294,Gleison Tibau,Melvin Guillard,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,5Dimes,1245421808000,+200,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,5Dimes,1245471311000,+220,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,5Dimes,1245472213000,+240,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,5Dimes,1245474014000,+230,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,5Dimes,1245510010000,+230,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,5Dimes,1245529810000,+243,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,5Dimes,1245532513000,+240,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,5Dimes,1245533410000,+230,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,BookMaker,1245354313000,+155,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,BookMaker,1245355223000,+195,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,BookMaker,1245406513000,+200,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,BookMaker,1245474018000,+215,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,BookMaker,1245477613000,+215,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,SportBet,1245429038000,+200,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,SportBet,1245517253000,+210,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Bovada,1245372310000,+190,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Bovada,1245432611000,+190,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Bovada,1245453311000,+215,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Bovada,1245471314000,+230,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Bovada,1245521711000,+235,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Sportsbook,1245370518000,+190,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Sportsbook,1245528926000,+235,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245453333000,+214,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245464136000,+218,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245465957000,+219,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245466842000,+222,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245478533000,+220,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245496536000,+225,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245518141000,+230,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245519933000,+225,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245520834000,+230,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245524444000,+231,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245533429000,+235,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245534328000,+236,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,Pinnacle,1245535229000,+239,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
Melvin Guillard,SportsInt.,1245519019000,+200,Gleison Tibau,Melvin Guillard,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-9-finale-147
