Bet,betsite,dates,odds,fighter1,fighter2,class,url
Glover Teixeira,Ref,1631753534000,214,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1634037244000,215,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1634475844000,220,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635024125000,232,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635033604000,240,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635092884000,245,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635160683000,240,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635272767000,250,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635395409000,245,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635427330000,250,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635447610000,235,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635576492000,230,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635618606000,225,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635620527000,220,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635620766000,215,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635621126000,210,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635621486000,215,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635626645000,220,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635626764000,210,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635627365000,215,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635627485000,225,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Glover Teixeira,Ref,1635627605000,220,Glover Teixeira,Jan Blachowicz,even,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,BetMGM,1630519103000,-275,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,BetMGM,1635403823000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,BetMGM,1635619223000,-275,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,BetMGM,1635621143000,-250,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1630588097000,-260,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1631370860000,-250,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1631375290000,-260,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1632302782000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1632580097000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1632580225000,-275,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1632581306000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1633770636000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1633772892000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1633783092000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1633783520000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1633792453000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1633792708000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1634075527000,-275,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1634126298000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1634142609000,-275,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1634327660000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1634394253000,-275,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1634396172000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1634419452000,-275,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1634682141000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635055568000,-290,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635112690000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635244931000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635245895000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635279382000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635325579000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635326532000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635328449000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635351865000,-290,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635356426000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635361835000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635391817000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635393623000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635405746000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635465131000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635490580000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635498742000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635499575000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635506898000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635514098000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635515903000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635525853000,-320,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635528621000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635538570000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635559455000,-310,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635560300000,-305,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635573978000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635590290000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635595697000,-290,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635600259000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635616566000,-290,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635617415000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635618377000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635621020000,-255,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,DraftKings,1635625580000,-265,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,WilliamHi.,1628368230000,-240,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,WilliamHi.,1628434702000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,WilliamHi.,1635059060000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,WilliamHi.,1635353188000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,WilliamHi.,1635618623000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,WilliamHi.,1635624262000,-260,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,WilliamHi.,1635627503000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633098133000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633103053000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633105453000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633110373000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633138933000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633140133000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633167133000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633184773000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633188132000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633218853000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633219333000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633223052000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633223652000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633224253000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633226532000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633281132000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633282333000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633376053000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633403533000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633500973000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633506972000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633590493000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633630692000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633634653000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633639692000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633640292000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1633736652000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634088133000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634089572000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634385853000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634394493000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634419693000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634455213000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634621053000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634622852000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634667853000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634669653000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634709853000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634711533000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634713333000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634714533000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634719933000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634720533000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634721733000,-270,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1634723533000,-280,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1635144372000,-290,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
Jan Blachowicz,PointsBet,1635302892000,-300,Glover Teixeira,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20267
