Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ciryl Gane,5D,1628355148000,-305,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,5D,1628355928000,-315,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,5D,1628366908000,-310,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,5D,1628366969000,-320,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,5D,1628368048000,-310,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,5D,1628391087000,-305,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,5D,1628396067000,-300,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,5D,1628396667000,-290,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,5D,1628396967000,-300,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1624913404000,-325,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1624917964000,-315,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1625009523000,-330,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1625978764000,-300,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1626652085000,-305,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627007768000,-300,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627045566000,-360,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627512730000,-350,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627538170000,-345,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627790643000,-350,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627912564000,-340,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627924683000,-275,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627924804000,-375,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627991766000,-325,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1627994286000,-375,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628019846000,-400,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628133007000,-390,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628194209000,-360,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628197808000,-361,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628210167000,-360,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628212688000,-358,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628251447000,-360,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628258410000,-362,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628279290000,-360,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628282170000,-359,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628286370000,-355,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628286732000,-350,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628286969000,-355,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628305208000,-350,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628338929000,-355,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628346729000,-350,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628359689000,-355,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628376249000,-358,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628382847000,-355,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628386085000,-357,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628394004000,-350,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628394244000,-345,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628395684000,-350,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628395924000,-340,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628396043000,-345,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628396163000,-340,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628396404000,-355,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Ciryl Gane,Ref,1628396644000,-340,Ciryl Gane,Derrick Lewis,even,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1624976122000,-275,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1624985122000,220,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1626297983000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1626705382000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1627924702000,310,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1627954103000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1628271863000,275,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1628272824000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1628382624000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1628382743000,250,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,BetMGM,1628396062000,250,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1625070014000,220,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1626448706000,290,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1626870016000,300,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1626886450000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1626928816000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627186927000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627187053000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627228691000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627229286000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627538545000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627548614000,250,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627586061000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627729956000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627742666000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627925292000,290,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627953963000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627960328000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1627974843000,290,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1628160742000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1628176945000,290,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1628192545000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1628283986000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1628356233000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1628359353000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1628391493000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,DraftKings,1628393302000,250,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1625492186000,220,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1625762307000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1626329066000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1627167986000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1627583186000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1627827142000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1627827261000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1627926502000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628161224000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628173222000,290,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628173342000,290,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628244982000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628258902000,290,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628278343000,280,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628289382000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628317590000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628343503000,270,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628352984000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,WilliamHi.,1628365946000,250,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626540252000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626541573000,230,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626542653000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626543013000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626543853000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626544334000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626546254000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626549254000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626560534000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626574333000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626580333000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626582732000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626585132000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626586333000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626588132000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626588852000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626594852000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626599533000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626749412000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626751333000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626847933000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626850212000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626895933000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626909733000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626922212000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626924614000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626927613000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626933614000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626948013000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626949812000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626967213000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626970812000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626973932000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626974412000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626977413000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626978012000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626979212000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626979812000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626990013000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626990613000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626994813000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626995413000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626999013000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1626999613000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627029613000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627030212000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627032733000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627033212000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627035012000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627044133000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627050013000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627050732000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627058412000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627059132000,260,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
Derrick Lewis,PointsBet,1627060332000,240,Ciryl Gane,Derrick Lewis,odd,https://www.bestfightodds.com/search?query=UFC%20265
