Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Henderson,BetOnline,1471467433000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1471467618000,+210,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1471725919000,+175,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1472742024000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1472882587000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1472943800000,+170,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1472943978000,+175,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1474055835000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475067080000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475455150000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475456768000,+195,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475613910000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475673133000,+180,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475711293000,+190,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475711472000,+185,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475787432000,+205,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Dan Henderson,BetOnline,1475984900000,+200,Dan Henderson,Michael Bisping,even,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1471293557000,-240,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1471465986000,-265,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1471470848000,-255,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1472604666000,-235,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1474478469000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475056447000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475080569000,-235,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475614086000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475671695000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475688798000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475730017000,-235,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475771778000,-245,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475869147000,-235,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475958788000,-240,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475978045000,-245,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475984897000,-250,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,5Dimes,1475985245000,-260,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1472854158000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1474323677000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1474776919000,-210,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1474835590000,-200,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1474919471000,-218,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1474920368000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475004798000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475005148000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475614448000,-220,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475614627000,-210,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475711830000,-217,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475712010000,-210,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475712190000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475772319000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475824338000,-227,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475862138000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475882478000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475948889000,-233,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475970679000,-240,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475971028000,-238,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475971402000,-237,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475971748000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475972472000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475976066000,-240,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475983995000,-241,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475985430000,-235,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BetDSI,1475985789000,-245,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1472854331000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474323308000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474323677000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474323858000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474776374000,-210,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474835047000,-200,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474835419000,-210,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474835591000,-200,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474919648000,-218,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1474920368000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475004618000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475004978000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475005149000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475613907000,-220,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475614087000,-210,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475711830000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475712190000,-210,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475712370000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475771779000,-217,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475772139000,-215,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475772319000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475823979000,-227,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475861434000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475882113000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475948169000,-233,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475948528000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475948710000,-233,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475969948000,-240,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475970319000,-233,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475970500000,-238,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475970679000,-240,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475970848000,-237,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475971028000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475971218000,-238,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475971402000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475971748000,-237,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475971927000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475975719000,-240,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475975889000,-237,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475976067000,-240,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475983268000,-241,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475985073000,-245,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475985246000,-241,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,BookMaker,1475985431000,-235,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1471293559000,-231,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1471465988000,-256,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1471470850000,-249,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1472604667000,-229,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1474478470000,-224,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475056449000,-219,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475080571000,-229,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475614088000,-224,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475671697000,-219,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475688801000,-224,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475730020000,-229,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475771780000,-239,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475958790000,-244,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475978049000,-249,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,SportBet,1475984899000,-254,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,Bovada,1471926786000,-225,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
Michael Bisping,Bovada,1474548498000,-230,Dan Henderson,Michael Bisping,odd,https://www.bestfightodds.com/events/ufc-204-bisping-vs-henderson-2-1168
