Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 4½ rounds,Pinnacle,1509854951000,-158,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Pinnacle,1509855129000,-157,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Pinnacle,1509855309000,-158,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Pinnacle,1509855489000,-146,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1508712488000,-135,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1508725628000,-140,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509307747000,-140,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509409087000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509409632000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509464346000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509465428000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509466150000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509523028000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509581890000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509607090000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509670631000,-170,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509780430000,-165,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509803293000,-165,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509822552000,-165,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509824895000,-165,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509830835000,-160,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509835152000,-165,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509837495000,-160,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509845229000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509849552000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509850089000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509850628000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509851348000,-140,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509853689000,-140,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,SportsInt.,1509854951000,-135,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1508239086000,-125,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1508251688000,-135,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1509040272000,-145,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1509667753000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1509677652000,-160,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1509842531000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1509842892000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1509848832000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1509854954000,-160,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,BetOnline,1509855490000,-155,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1508428278000,-130,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509041717000,-140,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509047658000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509394874000,-140,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509633193000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509667039000,-160,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509744080000,-165,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509842713000,-150,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509848837000,-160,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509854956000,-165,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Over 4½ rounds,Intertops,1509855491000,-160,Georges St-Pierre,Michael Bisping,pr,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1489693326000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1489758215000,-105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1501696991000,+100,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1502050868000,+105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1502226370000,+110,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1506358627000,+105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1506959466000,+115,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509040268000,+120,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509046208000,+130,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509062048000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509369669000,+120,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509568925000,+130,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509636426000,+140,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509670811000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509743170000,+147,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509842527000,+142,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,5Dimes,1509856027000,+130,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509581526000,+115,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509677289000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509754332000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509754511000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509754691000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509754868000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509755050000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509849007000,+136,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509849188000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509849368000,+136,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509855307000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509855488000,+136,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BetDSI,1509855666000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509581348000,+115,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509677112000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509754151000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509754332000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509754512000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509754691000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509754869000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509848828000,+136,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509849007000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509849189000,+136,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509855128000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509855308000,+136,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,BookMaker,1509855488000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1489693328000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1489758217000,-105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1501696993000,+100,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1502050869000,+105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1502226372000,+110,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1506358628000,+105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1506959468000,+115,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509040271000,+120,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509046211000,+130,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509062050000,+125,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509369671000,+120,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509568928000,+130,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509636429000,+140,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509670814000,+135,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509743174000,+145,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509842530000,+140,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,SportBet,1509856029000,+130,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,William H.,1506561849000,+100,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,William H.,1509358510000,+110,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1489898885000,-105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1502356153000,+105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1505108705000,+100,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1507555268000,+109,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1507615026000,+105,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1509039373000,+114,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1509040090000,+123,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1509062594000,+120,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1509090135000,+119,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
Under 4½ rounds,Pinnacle,1509137114000,+120,Georges St-Pierre,Michael Bisping,pr-odd,https://www.bestfightodds.com/events/ufc-217-bisping-vs-st-pierre-1348
