Bet,betsite,dates,odds,fighter1,fighter2,class,url
Ricardo Lamas,SportBet,1559740870000,+133,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559745727000,+128,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559795974000,+133,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559857688000,+128,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559905929000,+123,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559934908000,+118,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559952371000,+123,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559952910000,+128,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559968389000,+133,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1559970908000,+128,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1560036070000,+143,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1560036969000,+148,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1560037691000,+153,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1560038623000,+158,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1560038769000,+153,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportBet,1560038949000,+158,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bet365,1557745397000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bet365,1558597696000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bet365,1559783888000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bet365,1560033187000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bet365,1560033377000,+137,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1557712447000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1558329846000,+115,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1558420205000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1558585447000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1558686253000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1559006648000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1559538907000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1559626565000,+140,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1559685967000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1559768226000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1560024366000,+115,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1560030486000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Bovada,1560038601000,+145,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1558296553000,+115,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1558633150000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1559498406000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1559749507000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1559877847000,+110,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1559911149000,+115,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1559935988000,+105,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1559953448000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1560031748000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1560034629000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1560036968000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1560037149000,+145,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Sportsbook,1560038621000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,William H.,1557735135000,+110,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,William H.,1558562050000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,William H.,1559893508000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1558236788000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1558385107000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1558553051000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1558556648000,+132,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1558568708000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1558649709000,+140,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1558790650000,+134,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1558986308000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559413986000,+136,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559418308000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559421187000,+140,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559451248000,+137,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559452509000,+134,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559457908000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559492645000,+136,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559505245000,+138,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559526309000,+140,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559610907000,+141,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559612708000,+142,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559676246000,+140,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559677506000,+137,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559678587000,+137,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559685789000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559741047000,+124,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559763188000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559857509000,+126,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559862909000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559876588000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559880908000,+116,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559882708000,+116,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559908991000,+119,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559928250000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559934908000,+116,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559935448000,+115,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559943910000,+116,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559952909000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559955791000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559979197000,+127,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1559979908000,+129,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560012309000,+127,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560021310000,+122,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560023114000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560025988000,+121,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560027789000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560030309000,+140,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560030850000,+137,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560036251000,+140,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560037507000,+150,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,Pinnacle,1560038623000,+145,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1558498148000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1558756089000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559623148000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559630888000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559662746000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559720889000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559756348000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559775428000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559863089000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559876948000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559878748000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559915320000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559926629000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559929688000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1559996830000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560001690000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560002228000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560009429000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560025088000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560030488000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560036430000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560037149000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560037689000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,SportsInt.,1560038228000,+105,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1557783370000,-135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1557784088000,-110,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1557790391000,+108,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1557873011000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1557931509000,+130,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1558660150000,+145,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1558665732000,+145,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1558807031000,+134,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1558830610000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559502546000,+145,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559599206000,+150,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559599385000,+146,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559676067000,+139,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559676246000,+138,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559740690000,+127,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559744288000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559876949000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559910967000,+123,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559934371000,+120,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559934909000,+115,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559936349000,+118,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559942831000,+119,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559952010000,+121,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559952732000,+124,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559955434000,+128,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1559961189000,+125,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1560001691000,+140,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
Ricardo Lamas,BetOnline,1560002229000,+135,Calvin Kattar,Ricardo Lamas,odd,https://www.bestfightodds.com/events/ufc-238-cejudo-vs-moraes-1677
