Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 2½ rounds,Pinnacle,1529759710000,-118,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,Pinnacle,1529760427000,-119,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,SportsInt.,1529589428000,+100,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,SportsInt.,1529709489000,-105,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,SportsInt.,1529713087000,-115,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,SportsInt.,1529713628000,-120,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,SportsInt.,1529756827000,-115,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,SportsInt.,1529759887000,-120,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,SportsInt.,1529760427000,-120,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529479714000,-105,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529489528000,+110,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529524627000,-105,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529694370000,-115,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529694728000,-118,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529723529000,-116,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529759349000,-125,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529759888000,-120,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,BetOnline,1529760787000,-115,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,Intertops,1529518152000,+105,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,Intertops,1529611573000,-105,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,Intertops,1529623809000,+100,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,Intertops,1529686089000,-105,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,Intertops,1529694009000,-115,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Under 2½ rounds,Intertops,1529694190000,-120,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529246705000,+120,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529248506000,+140,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529248687000,+175,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529250845000,+220,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529260745000,+225,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529262724000,+235,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529330045000,+205,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529437327000,+220,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529444886000,+195,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529516526000,+175,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529531827000,+165,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529616786000,+155,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529644146000,+165,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529686986000,+155,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529709311000,+160,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529731265000,+175,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,5Dimes,1529755027000,+178,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529246706000,+120,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529248507000,+140,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529248688000,+175,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529250846000,+220,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529260746000,+225,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529262725000,+235,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529330046000,+205,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529437328000,+220,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529444888000,+195,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529516528000,+175,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529531828000,+165,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529616787000,+155,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529644148000,+165,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529686988000,+155,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529709312000,+160,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529731267000,+175,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,SportBet,1529755028000,+178,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,William H.,1529510049000,+200,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight goes to decision,William H.,1529564228000,+162,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529246705000,-160,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529248506000,-180,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529248687000,-245,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529250845000,-300,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529260745000,-305,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529262724000,-315,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529330045000,-285,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529437327000,-300,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529444886000,-255,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529516526000,-225,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529531827000,-205,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529616786000,-185,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529644146000,-205,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529686986000,-185,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529709311000,-195,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529731265000,-225,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,5Dimes,1529755027000,-235,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529246706000,-160,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529248507000,-180,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529248688000,-245,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529250846000,-300,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529260746000,-305,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529262725000,-315,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529330046000,-285,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529437328000,-300,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529444888000,-255,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529516528000,-225,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529531828000,-205,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529616787000,-185,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529644148000,-205,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529686988000,-185,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529709312000,-195,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529731267000,-225,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,SportBet,1529755028000,-235,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,William H.,1529510049000,-278,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight doesn't go to decision,William H.,1529564228000,-227,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529445064000,-270,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529516526000,-335,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529616786000,-375,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529687168000,-345,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529721367000,-300,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,5Dimes,1529738646000,-320,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529445066000,-270,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529516528000,-335,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529616788000,-375,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529687169000,-345,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529721368000,-300,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 2,SportBet,1529738647000,-320,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529445064000,+210,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529516526000,+255,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529616786000,+285,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529687168000,+258,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529721367000,+240,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,5Dimes,1529738646000,+248,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529445066000,+210,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529516528000,+255,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529616788000,+285,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529687169000,+258,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529721368000,+240,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight won't start round 2,SportBet,1529738647000,+248,Donald Cerrone,Leon Edwards,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,5Dimes,1529445064000,-125,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,5Dimes,1529516526000,-146,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
Fight starts round 3,5Dimes,1529616786000,-165,Donald Cerrone,Leon Edwards,pr,https://www.bestfightodds.com/events/ufc-fight-night-132-cowboy-vs-edwards-1475
