Bet,betsite,dates,odds,fighter1,fighter2,class,url
Nate Diaz,Bovada,1471355117000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Bovada,1471719260000,-105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Bovada,1471740848000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Bovada,1471750925000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Bovada,1471751289000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1465151406000,-105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1468844284000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1470568505000,-105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1470656885000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1470668587000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1470770479000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1470863347000,-105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1470956419000,-115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471091419000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471115354000,-115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471264393000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471390926000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471461133000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471476614000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471635919000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471647250000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471696401000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471737440000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471745359000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Sportsbook,1471750025000,+125,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,William H.,1461324440000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,William H.,1465131246000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,William H.,1471006093000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,William H.,1471444210000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,William H.,1471682895000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,William H.,1471750751000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1466088493000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1466114586000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1466116209000,+112,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1466573586000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1466810647000,+119,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1466818567000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467498245000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467499504000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467671586000,+113,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467674466000,+112,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467674826000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467676266000,+114,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467701646000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467777606000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467787686000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467801545000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1467927726000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468050665000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468072626000,+117,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468080726000,+118,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468083065000,+119,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468083966000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468084865000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468087746000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468307542000,+114,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468397525000,+113,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468440187000,+112,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468520285000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468611906000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468633146000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1468642159000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1469324891000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1469327045000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1469519465000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1469741950000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1469852839000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470359528000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470359718000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470481927000,+119,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470497597000,+117,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470515047000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470551238000,+117,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470603606000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470648619000,+119,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470686233000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470686589000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470691098000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470691267000,+114,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470774978000,+108,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470775152000,+107,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470779298000,+106,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470785418000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470842474000,+106,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470864437000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470864799000,+108,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470865328000,+109,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470865699000,+108,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470963798000,+107,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470967214000,+106,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470967387000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1470969738000,+104,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471011214000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471025171000,+106,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471049477000,+107,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471145586000,+108,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471191846000,+109,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471197427000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471206073000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471215965000,+109,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471217944000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471228025000,+109,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471229465000,+108,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471286527000,+109,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471288340000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471404615000,+108,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471442416000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471474819000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471481479000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471532417000,+114,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471543039000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471621870000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471625110000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471631599000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471637900000,+117,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471638079000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471638799000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471640959000,+114,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471641499000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471656258000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471698909000,+116,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471701609000,+115,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471718174000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471729155000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471729519000,+110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471736348000,+113,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471736528000,+111,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471741567000,+112,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471742289000,+117,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471743547000,+118,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471746621000,+119,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471746965000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471749665000,+119,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471750026000,+120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471750566000,+121,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,Pinnacle,1471750926000,+122,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1465118285000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1465191545000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1465231685000,-105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1465269484000,-105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1465712285000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1465837026000,-125,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1466059146000,-125,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1466297825000,-120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1466311685000,-125,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1466385484000,-120,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1466658545000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1466696885000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1466907485000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1467295026000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1467444424000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1467511027000,+105,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1467555487000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1467745746000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1467769745000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1467778685000,+100,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
Nate Diaz,SportsInt.,1468432086000,-110,Conor McGregor,Nate Diaz,odd,https://www.bestfightodds.com/events/ufc-202-diaz-vs-mcgregor-2-1143
